"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
1.91932005645844,1.53304243598787,1.62738125709839,1.20534268408236,1.00358727234168,1.08735952711592,0.222673352635578,0.279671981768814,0.330373854040161,0.229861982797135,0.333600242515468
7.04721375876716,0.127907262021205,3.9492779956039,2.85778935990117,-25.6691255615279,2.61553571713197,0.349703641199584,NA,0.395188213309173,NA,0.401735724315743
0.536038258970944,-3.24559298129931,0.864589478313341,0.991784052470024,0.670898280656553,0.818672408476899,0.0130577545394437,NA,-3.66839743904958,NA,-0.676723661825762
2.16873765857465,1.55557603662288,1.75043452734174,2.13204739977714,1.65022962538531,1.89839389070426,0.494428479825681,0.535301185773134,0.541849107225903,0.559254040922003,0.555489633755968
1.37310915382407,1.31025410363352,1.30248800296967,1.51767516673683,1.25899653577401,1.36033800010088,0.568165509289814,0.425076230920673,0.491034914058472,0.461671642086292,0.525345497480694
2.96151768316183,1.65066231943909,2.07353009351045,2.14231995283499,1.66186060060945,2.06642031583134,0.412368998118425,0.432456604509334,0.46376999577079,0.464908761989952,0.472483415439308
1.41871586283398,1.06960578946183,1.18209988530286,1.78159212367486,1.27893495051943,1.60796508430931,0.622810961556986,0.0303437975364072,0.588115060926662,1.10016815489216,0.725319849564737
0.973093436305818,1.73926446915948,1.14185522902156,0.874595577702628,0.273584858030956,0.686842143054748,0.830871435164703,1.63742687760254,-1.31504465122392,1.66044643644362,2.14829853231244
0.581552626403152,-0.171311079546138,0.830748579718769,2.04360265375126,0.431095484953572,1.89408311475533,4.13942086488858,NA,-4.94022652217876,NA,-0.354818231800241
2.25647838275669,1.70578342807399,1.8787034279811,1.06316240532328,0.428378747201387,0.822523372679131,0.0699933054296323,-1.29346143409642,1.62016113660039,1.18909228037078,1.09549014426796
1.72205358105828,1.12366491678953,1.35307482612514,1.98181894505488,1.47074232287256,1.83577794660556,0.557227629077717,-0.0456032819824317,0.435744743769288,0.647798266000438,0.56143437038057
3.14883170376525,1.57341267696367,2.23591714912371,2.30311070856726,1.06617670482749,2.28579111567171,0.421068985386862,0.314995107980065,0.471306914352848,0.35022884428028,0.477954287746272
3.63784630677277,2.08969514786267,2.73666061019141,1.66035840680243,0.667620879382861,1.34419474360819,0.281931910833217,0.86382252417861,0.389268171468268,-0.394752587862494,0.390324643435227
0.773170611979771,-0.753086774107773,1.02085426151585,2.43157931996743,1.43923028222315,2.21531060038111,1.40751065658253,NA,-0.0327802603302092,NA,0.306668632697059
2.57138904247087,1.73317187292122,2.05203519418529,1.1886456379536,0.754897506930263,1.02709400749959,0.15467699513479,0.783256271788354,0.276611320089675,-0.375670768347099,0.123846375323714
1.61082841006072,1.44858259583105,1.47484078087392,1.61471683690726,1.29476151431731,1.44417194595034,0.501261115373577,0.557435303233774,0.577001751128591,0.575431889417571,0.590916994753558
0.795380577639135,1.13607638704399,0.924314379201396,1.04658706563816,0.847170793104828,0.927454059268275,-0.248279332050901,-457.767704289742,-5.40899356600231,-7.53032351606487,-1.19023964954568
3.24877384792686,1.35204693412893,2.23932916519573,1.73342676293479,1.12293006532368,1.62352876298644,0.318275443126415,-0.0419204764641384,0.339407004688492,0.246321223532224,0.357370990386687
1.69343200498771,1.43396966333551,1.49981300563355,1.22852944916262,0.95035570602185,1.09188279559285,0.280951232122641,0.309510794283477,0.277498127208995,0.0541059015414498,0.279605563483983
1.72090257345318,1.71203536321509,1.66940689342056,1.44713407794281,1.07631328752693,1.25241642085045,0.405054063579802,0.363726100348022,0.40657761352008,0.363937863820397,0.430222432206567
1.76297428909926,1.59322640591016,1.62695549403142,1.37861411184938,1.01560423126847,1.17346071469484,0.361542146057799,0.475384444130659,0.504366056077997,0.479960890187001,0.520236025382261
0.99395584961557,0.977824931641718,0.961190543436361,1.79344219762377,1.45598818803068,1.61980915467604,1.0104873892749,0.43722556690709,0.607340836026916,0.842375572030408,0.842857196212702
1.44354509594491,1.18212176742838,1.25436275763414,1.18853054438553,0.875191799463541,1.03121316647421,0.319954454696833,590.550130313813,1.27655291222779,41.6764444432118,1.4390694825435
1.76977850204413,1.71465374626924,1.66595539886184,2.18324326957989,1.46608861510571,1.96396787949079,0.577666052539359,0.364437123108428,0.427306039005493,0.387352655508518,0.469570551263101
1.22406428210191,0.927432586877144,1.0219162454341,1.43928596096865,0.932617975160223,1.3127692092371,0.643001601339521,-1.28096069114496,0.0575752336275351,1.70779245554341,0.906233026966472
1.75217861699812,1.59854956079038,1.62529285340383,1.00417164898572,0.844190843575634,0.903934415238176,0.00736779290242773,0.00272888837127648,0.0696712229617568,-0.132199363245716,0.0479764992477656
1.67877457372706,1.17750603855912,1.32524455822447,1.80488302732737,1.29027076626675,1.72396575224997,0.532669266929932,0.360037160216639,0.591673623302934,0.631053944546556,0.617507972166303
4.24801989206947,1.8275164935494,2.91472812732982,2.68421427855129,1.01915018945836,2.44457319878303,0.405691269116849,0.386150971532125,0.475812887103265,0.254369862126104,0.478324004146504
1.67333494119736,1.34693956874334,1.43801333824597,1.29502095337271,0.913276359101612,1.14264642768766,0.334296742575774,3.48138001945733,0.676754058875624,1.99680907754748,0.695419886688678
2.24936381362484,1.80773284750875,1.93011399855079,1.62048634471971,1.22096680330408,1.44550704629352,0.373230336030356,0.417426083190096,0.458873312547308,0.41765845117229,0.459949473189655
2.13056518156231,1.67702871312214,1.79980472054067,1.26625828234182,0.989797026124611,1.12727781100825,0.23786131273202,0.281659147170686,0.343391321195053,0.217626612456125,0.343397202839591
2.41845707976848,2.25061011566402,2.27037810384076,0.67556691136202,0.591613297539429,0.624969904409858,-0.798903535401623,0.242380239942128,-0.646904509555219,-1.12748787131597,-1.03406100635069
1.60251722609377,1.45333118826613,1.49665782913972,0.986510255152682,0.653592957075209,0.835597659817779,-0.0296544388814521,-482.073678397978,3.97417571915907,7.83687912902051,1.38562972542598
2.25990431527536,1.63394665284778,1.8356227516763,2.07880177798637,1.58169092538761,1.87227845761379,0.473004314044703,0.523048005774098,0.532325359024163,0.539981790987613,0.541137439648954
1.8682986827826,1.32308793288937,1.49839558431577,1.78031550297034,0.967157825617187,1.53286184005638,0.479931407616387,3.2248644039643,0.650034759548531,2.40218485527133,0.690682111376247
1.39321993542989,1.10026094797751,1.1754863651096,1.26336843279915,1.0073820113712,1.1576571144901,0.413480532247882,3.99077648541077,0.520192476857442,4.38464376745463,0.864280338455806
2.38508677278148,1.38283190638128,1.77709727170042,1.42392366972768,0.5001117328678,1.09792056925577,0.289057140665231,-4.04479662312793,0.465125140303588,1.64226731429477,0.466931522995209
1.17875517234095,1.15026059414263,1.13734947945033,1.63445142340812,1.13981067319081,1.43743100956603,0.74921099862726,0.434061440042802,0.382598195479616,1.52248903179786,0.800396234927304
1.15473043540936,0.919957046044551,0.97914846318321,1.67637897895577,1.39425689606314,1.54719849234947,0.782185815935354,-2.09823338582778,0.0960192420678232,1.28960880629716,0.856039070796943
2.29490014722768,1.65475041681201,1.84690940105118,1.49347993670893,1.217715890705,1.39309736207522,0.325628748093176,0.333414866842723,0.390121833280664,0.337231978914009,0.391475836580053
4.97844781880535,0.225881246519126,2.73501657141614,3.9216856827776,-18.1570385025984,3.55106495064807,0.459854390553093,NA,0.53539030922185,NA,0.546765376343807
2.75493764442022,1.79351990990971,2.29420095304116,2.31596616601782,1.09514292036833,2.03611265959071,0.453171319879345,0.314683970315682,0.470851157079386,0.314831020195714,0.476382695305893
1.23395544137535,1.10950244052234,1.13444548714267,1.3271777711373,1.10362190204586,1.2118895818748,0.57382213468345,0.520354547897504,0.523476067120645,1.50158532982327,0.913274191613174
1.39997957102976,1.30275325901058,1.31533274431106,1.09993725518464,0.881615647124309,0.965989495901875,0.220641089927324,4.76050435419194,1.11115889297343,1.75105811487963,0.981323381718262
1.1625186533882,1.43433325988922,1.2207916355477,2.11254170277054,1.37802369393077,1.75229252019933,0.832396065894563,0.866685356195009,0.804240880141149,0.94604978842227,0.867994476068294
4.37971103256404,0.907443969762022,2.61396648652073,2.95470955453,-0.482659775724499,2.63907556882408,0.423139941303928,NA,0.498751025498281,NA,0.508385531268245
1.50592969936722,1.45815371685886,1.44496698642191,1.01218886208598,0.819441274008535,0.88619448954866,0.0287412564707032,3.43091942173987,1.30807381651651,1.31997726652487,0.864958179281891
1.65683968572648,1.3553645280467,1.42491160258947,1.53292761827539,1.36971673095042,1.4371391304408,0.45830204861996,0.484977547815461,0.497742552496422,0.507844974681006,0.511304147559547
3.642863253503,1.10868528570839,2.49676823509296,3.23396357400305,1.58239491255981,3.23034337909701,0.475864074235496,0.181407231491615,0.498000264308251,0.703256911371894,0.505040650577302
3.38016902147989,0.421212481120163,2.06486208610104,1.88879363995475,0.160557529748986,1.82790363646722,0.343033966337199,0.70713204216568,0.270853360606506,1.85305456085884,0.341354926264674
1.75916760794654,1.37436844683327,1.50311476461979,1.46526738047453,0.711826117988896,1.2139365601636,0.403470713554958,-6283.69151290261,0.740479906121859,220.610144029585,0.781063885136934
1.26142848763881,1.55071249153692,1.25708342292281,1.85601479155536,-0.379159156107008,1.62908338562472,0.726988078778678,NA,-0.301796678990182,NA,0.3990686616434
1.86292732247547,1.18350902581232,1.3871568042328,1.43900049685172,1.04267340753759,1.2665536345305,0.369079774451734,0.280891024409808,0.462024802139933,0.805319726238043,0.549336287132689
1.41323512366625,1.28401273555334,1.30907906084598,1.1995119400835,1.01038613861122,1.08945253598345,0.344668531225121,0.542021956830693,0.447751239237999,0.643717913493959,0.493873443293355
1.92027674179988,1.73151658208062,1.79305118161092,1.08661871269154,0.763489651918892,0.940859988024735,0.112938475592355,1.35594359285754,0.281723200885893,0.0246628673354408,0.198256465295315
2.08262549109643,1.49750993915094,1.68130857291615,2.21023596336991,1.75867787342082,2.04104806272133,0.519476259959053,0.55667705461992,0.560353538407444,0.571360337877644,0.566879001644406
2.13000915936861,1.79483153532012,1.86944463797549,1.41682499370216,1.21109917351483,1.28840112361415,0.315440777904417,0.315540796022904,0.354503143003211,0.316578020885119,0.355517148468536
0.973369578238376,0.920913393178059,0.926077772336206,1.36887584078972,1.11427348362072,1.22269582599745,1.09404733224873,-828.720308531542,-10.3195211038598,117.960067274765,6.03907299369295
1.16956678849077,1.15048382881576,1.12812954447314,1.59592244266223,1.3444776457509,1.48234622023372,0.749019229061916,0.161125663769525,0.265049872941737,0.424650260200432,0.487893007359817
3.07820379359145,1.7620047152695,2.27845491721785,1.83220239321797,0.956284735919126,1.6709927030873,0.35003814972839,0.523949140923708,0.443216948450539,0.338774965442451,0.444971758535636
1.47852837439879,1.17083409504976,1.2537114085753,1.74711298927006,1.44552519730612,1.62421618733123,0.587942755928858,0.551220906370773,0.611131421604052,0.65420190710328,0.646846638019785
4.31543050914827,2.03293892892568,3.10433057216004,1.46802907741949,-0.0162545965058762,1.1745883104683,0.207961123498132,NA,0.356750487196765,NA,0.484281465293304
2.05495769216182,1.42043817712462,1.68122394829231,1.24440118678192,0.583392333132886,1.0878373018909,0.232881223619619,-13.0732993946668,0.558933946005327,1.20723985734221,0.575257962765432
1.41380126895066,1.08114190547673,1.16740173899022,1.57536045676177,1.02997771998269,1.33409886105024,0.567561609157191,6.67037219855921,0.812474553723254,10.73816777476,1.19322336545196
1.88975743624157,1.54354041298747,1.65105588477623,2.15135245444279,1.73654914228577,1.97226041552553,0.546218908027765,0.478430244530592,0.499195692712431,0.50933463393201,0.521733519680711
1.33431223507282,1.15378070052698,1.189826742463,1.21107549500638,0.840515321761888,1.03125015321661,0.3990392045494,-597.378875300096,2.96887265966107,104.95753224927,3.19532273916641
0.47701046959987,0.505621700338197,0.461718951708969,1.91590627595426,0.601250138082769,1.89481039624573,-7.2222491392619,0.299633099292194,74.9067400278439,0.332559492356642,-1.69410457928411
2.5943591844584,2.15427257763025,2.27258169674753,1.16538421319219,0.713355649049831,0.948855897693954,0.138333478941938,0.971744447203619,0.437715295412497,0.49474905717745,0.395175352328135
2.29686482689675,1.7019393009171,1.93040946562336,1.66899962904267,1.27681901701481,1.54146708066256,0.381184737164305,0.362322463064716,0.416419619504851,0.375383577437736,0.422375340766689
1.65358875018289,1.32254443691982,1.4273781315487,3.03364113387793,2.03632393250335,2.79213222849071,0.688135218016295,0.624230838821077,0.654205541675303,0.646088822130272,0.664885900643163
1.80497986208066,1.53233907429694,1.61495426185202,2.31065217370244,1.38078373050589,2.01200043229357,0.586472923924149,0.43587594066435,0.497030539914022,0.485120839024059,0.538929901773342
1.57388935650558,1.16643972291448,1.3212424937755,1.69292527156404,1.12182299518251,1.48171449130074,0.53719771837919,0.0107172009706459,0.505612255760732,0.875999817507146,0.603582102904896
2.24899270650326,1.31190708699011,1.72649568585284,1.93608362728693,1.33589556711246,1.75882183292285,0.44908225351931,0.417721852683545,0.505183510617777,0.517731835394994,0.515784211141251
79.669400980393,1672.32442958277,17.0428205241724,2.58601362190826,2.79974251383283,2.66805366834375,0.178325260752879,0.141588557367736,0.108133734950443,0.141624661477048,0.158391999878733
1.64908865701953,1.22301866712065,1.38610369227324,1.61497528030454,1.2620444626058,1.48005421011455,0.48933014293532,0.23380215748269,0.456119691017251,0.536002202672854,0.524050967943894
1.37288010917435,1.48996754802694,1.3651200440769,1.84171276486245,1.27041372207452,1.60704965969094,0.658356530534004,0.532716414033241,0.536792298598132,0.552069159490372,0.586224062965661
1.08998233269979,0.844648389893664,0.906695379972338,2.00735163015745,1.75838332236867,1.90854327971528,0.889956658095706,0.288552877413129,0.679446721911066,0.891340886661461,0.861638123231467
1.82556059447174,1.29298976892326,1.49509335286066,2.18618772389036,1.69460401961303,1.99290807300192,0.565125038340449,0.557363061809299,0.573298694091694,0.628098299887534,0.600146761304963
1.1580103354224,1.19099964062716,1.15420114894019,1.80766015684383,1.48335018038845,1.63637554622803,0.80141324003573,0.532354669728854,0.582764369646491,0.594455316754692,0.647076210560107
2.56573002854731,1.83269244403067,2.06360025360096,1.7319463443258,1.18349288232499,1.48330165771698,0.368253386193517,0.368713637748531,0.453813460330118,0.369711984308414,0.455720149337926
1.42395775742162,1.08517216033339,1.18425115085977,2.04455366836756,1.78587352105725,1.95164261056553,0.669255431495445,0.461793305373268,0.55385069627711,0.644359134534314,0.6338107658973
