"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
3.00801854317302,2.54128085426335,2.69453589726879,1.09137217133825,0.62337797568594,0.883186433710432,0.0735547247287996,-0.115600459803122,0.142436668279709,-0.416440151196662,0.122552840746937
2.80661075570343,2.32451778309587,2.48498089090025,1.40298338339538,1.07183694442063,1.2290847290111,0.247049649939551,0.151163551045849,0.2598237671131,0.153269230568189,0.259826043818912
2.49950438711051,1.91276208077066,2.10414782115541,1.19458608961077,0.886624422298756,1.06208010013799,0.162538642262125,0.137648414095931,0.227742462813823,0.0145160175865253,0.249387931930295
2.82557812079864,1.92490898755198,2.28276287977342,1.63609795146429,1.01846443149062,1.40295402029966,0.321558063766229,0.252941361319561,0.403028643974394,0.144219246317697,0.404120877640107
2.56825414732154,1.92096739830601,2.10104892884612,1.58290353177831,1.19844613955916,1.42000188350626,0.327461700337678,0.362854913919733,0.417058385240726,0.363683570560688,0.417058413593084
2.32301220695896,1.92875739714182,2.03152117162445,1.04785056770393,0.733126311196874,0.90518580548474,0.0525412414284008,0.612081973825514,0.249505746628779,0.0638104355633316,0.188045598941476
3.91471363809019,2.15812724531287,2.86780652567257,1.50694532496739,0.550622215205557,1.21710899308984,0.231056142266082,22.2318311532129,0.33744964276187,-0.846507678763426,0.36671135849752
2.43304767476389,1.93921153422078,2.06087113861109,1.05594151960544,0.795443448955664,0.922996970221951,0.0576876904218379,0.125733934086531,0.187929476743037,-0.0383998152234296,0.1410498983342
4.11508216866475,2.18500617375573,2.97872273645016,1.64797068243709,0.708901862590813,1.40328868374562,0.260967371690071,0.252289708543545,0.362832691698533,-0.246503684532834,0.364713009894323
3.07622600570556,2.0894068804985,2.41977756162667,1.4818341429,1.13391582464883,1.3514091340077,0.259251628741314,0.246388328153208,0.325860044969892,0.250930853114425,0.326356498742163
13.9955212707907,10.2337608711775,11.2418871031229,0.39882607946741,-0.0246790714554103,0.284131106258255,-0.534589024438674,NA,-1.23560269416577,NA,-1.23644050307411
4.09031331186422,3.01160509333583,3.42936264979929,1.03346852395951,0.444325803138129,0.807735862234827,0.0228371001225342,3.75439160398457,0.00861583075186504,-1.06757427014191,-0.0127671735165354
1.25336161777032e+99,6.56037813593623e+99,2.01634852160607e+98,3.14116024578872,3.32579257662531,3.30656081115919,0.00499110659662541,-38.8957964366183,-40.5157577727483,1.52783456184842e-06,1.54023965127315e-06
4.34405279860165,3.71360974954519,3.82368573110644,0.373626020625918,0.220232265248634,0.307788271257005,-2.03279795594808,-35.9642380187672,18.407729592688,-1.27878957711655,-5.37072494065613
2.87397584004847,2.21808408634279,2.47524682933156,1.51378220387481,0.739331568063279,1.17371023579632,0.281989476104665,0.014475061310692,0.378257185724747,-0.150439488805016,0.382769544193447
2.92710907004694,2.07291074007472,2.38734088474741,1.24042770422038,0.808541355337683,1.05354929516297,0.167088796203292,-0.151161892288024,0.22186333315166,-0.224725040260492,0.263867936937828
4.03073958854066,3.5697789278396,3.64727336237249,0.76211997335868,0.543041182627166,0.650174328683136,-0.242049034788214,-0.81498658163807,-0.549562133061464,-0.845859463016145,-0.552409686646719
2.73331686708064,2.156954278287,2.3288397218735,1.307249117715,0.863620191052127,1.11643976335572,0.210394551860754,0.275640728376732,0.336518655523313,0.175646752482426,0.341611217293302
12.7665698762819,-26.374177605809,3.98636814885021,3.62699541257602,4.44508755273,2.76916220380313,0.335938924904142,NA,0.431676670662565,NA,0.470939657806808
1.72264898369614,1.96327120556935,1.76273950213109,1.35462064238116,0.888230098144971,1.13013534288438,0.358186147322704,0.253897259876495,0.321989215978808,0.126395510697486,0.322949085610767
15.0146734871697,-11.1617166701966,6.12909367320805,3.1933972340676,11.1794269649777,2.86578430695738,0.300013263958341,NA,0.469792596498714,NA,0.470342946358052
2.4153456555816,2.30571403813181,2.30874351914477,0.952594892334738,0.717601573372731,0.81866402700793,-0.0582826131181788,-0.1985070032893,-0.0285987387372054,-0.271165708320916,-0.0485436546150212
4.77045220087683,3.60606188757466,3.97208985412006,1.0177369303459,0.556680153110977,0.813048230938724,0.0111273515711163,-0.663212411435181,-0.0695257816715359,-0.710316519366182,-0.0702186625768089
4.37812217398642,3.89706164841206,3.94671313351582,0.36101494016911,0.311275579611908,0.340547100602967,-2.22558238131856,36.9838725544214,3.38232748154146,-0.604055222465926,-1.87763163931955
2.34888677299336,2.05005702062953,2.11270018196319,0.756076345197975,0.52586732768679,0.634352113305048,-0.486851833382134,147.262772058956,1.30985077977536,-1.05129942804377,0.035442869200632
2.98738104916721,1.71796157840642,2.28645422122388,2.77780976450175,1.81863646336308,2.51696499375122,0.482813733469216,0.503954432139011,0.506928221502605,0.527220828011881,0.515519141461053
2.39931584890166,1.55659838378098,1.80709901864797,1.39257017173336,1.08465346953268,1.29426693838208,0.27451011668114,0.283833684846084,0.362837771901971,0.284061735243345,0.363807460334258
3.54379684667742,2.21974633370177,2.7675729516084,1.7092338696483,0.643651802269217,1.3477905318233,0.297597247219152,0.302319025441177,0.415627318686207,-0.443164511988318,0.416371806943751
5.92559540177739,1.26929446751857,4.09998253122171,1.84346880662689,-5.07593913723164,1.28223049594128,0.255820525622664,NA,0.406998802975104,NA,0.526985579769081
3.7748236557036,1.36961771009854,2.55444649189854,2.07913243549163,0.979417878822313,1.90272559529587,0.355263385746389,0.371480385674859,0.42914644353974,0.252221681644592,0.429928632872804
3.18238624861784,2.45056189240436,2.68993500391483,1.22448493041312,0.748386539989909,1.03227316320268,0.148895381080809,0.0525548186623854,0.256941820818811,-0.0562355004220159,0.128651786902119
3.76396034712108,2.14534486382017,2.81500200296844,1.76871955110437,0.73593673471152,1.440493934145,0.30081108757647,-0.175927189216618,0.391230997610682,-0.393815425135227,0.39137918583429
2.94380978486419,2.16917313162551,2.40504517771151,1.02097496362041,0.635315730571729,0.854323760174775,0.0188629921233808,0.0446491197732643,-0.00157166445234363,-0.863673678022163,-0.0332259951089078
8.14512478377401,-2.50569246132408,4.34356219575052,2.2919312913248,3.69728959238138,2.08467716933876,0.283378004975893,NA,0.318823017203815,NA,0.3264299130382
2.81745370636112,2.14017582677736,2.35232420689585,1.06299473052221,0.660003695365707,0.898061522233558,0.055692244943631,0.325143111723214,0.162622171462582,-0.331207210727065,0.104671417337434
2.51224549315468,2.37066701696502,2.40172794400446,0.941616359802219,0.562597602689082,0.77303885366305,-0.0698675699008595,2.26592763174332,-0.0245537583410165,-0.653854011396413,-0.0944515050241335
3.5988995126647,3.19378346207616,3.2728313619086,0.658503723416352,0.403769223637915,0.542933585423549,-0.484195967637055,7.76459528525404,-0.744497153508532,-1.33198668890138,-0.830935978700298
2.27660651564598,2.1485826720638,2.166384908591,0.934421206812859,0.689030655128086,0.79966904930689,-0.0898552737095518,-0.345260257588216,-0.138580899595812,-0.541096691555016,-0.166822676830421
3.77410045508143,2.4032496769504,2.87881789433696,1.71802211113593,1.49827289747075,1.64181646004506,0.289500530568325,0.319088862059895,0.32512163438478,0.320891472505824,0.325810185805333
2.47449467575934,2.17122591703601,2.28469846067601,1.21458254262861,0.660435453130544,0.994883826787756,0.176657542306658,1.27303187687234,0.236279939772911,-0.21754122379109,0.172916438926244
7.07171328608656,2.86905026825937,4.74915122973272,1.96108209132803,0.764883231125839,1.69051263805502,0.256121317154676,-0.248462935000224,0.319845245829948,-0.275015999680579,0.320500773290141
2.33219473604143,1.83117834435534,1.98019903449186,1.24370799706859,0.870988792634157,1.07241541654072,0.204804021317184,0.190317848082999,0.317798098971464,0.0830382316572598,0.334779552488687
2.11585243705286,1.98785536789805,2.00135647698176,0.835408587951164,0.647092779490798,0.73058545738852,-0.315707427254202,0.293396868282548,-0.309799158518077,-0.836594979482774,-0.43428609826147
1.77319798393123,1.32866498309296,1.48045830443321,1.68238847310061,1.3319436826755,1.52183227052857,0.47595140329375,0.409967475597463,0.492788835120547,0.498582301752895,0.523777643763315
0.632148753276518,0.819497611773578,0.687255063080411,1.64287825800596,1.40909642309949,1.54354185145114,13.1269248923016,-31.075950275673,-688.115357059633,-0.877429187229186,-6.34397946069619
4.6734460573453,3.57482483234947,3.97307348265921,0.695486950601972,0.232606243870871,0.532136714447711,-0.308073718596744,-126.40086599853,-0.508420549560825,7.73892506114246,-0.557196386992065
4.79602103172484,3.42917627930548,3.89390940533931,1.2426963015339,0.757794403766605,1.05358293943983,0.121722647384309,-0.150762888073735,0.145906504828115,-0.174197510500945,-0.095489075194158
43.0635977289633,-96.1035234741611,12.8711576863745,2.58944628078911,2.94395850885038,2.59607531762119,0.201828472224856,NA,0.198325361354396,NA,0.218000551951076
4.85103517917266,2.06449852604553,3.30131606781181,2.89084642704461,-0.694677337515541,2.08494662639715,0.401989121596481,NA,0.544053336347415,NA,0.544429711756442
2.25519056674627,1.71933913065791,1.90032500834636,1.4826418443441,0.921838116655982,1.26549126041192,0.32626839182401,0.653411754989051,0.465253224259643,0.440401775752126,0.467200671526311
3.64005063757115,3.11792516328014,3.25173470062199,1.00009843749573,0.689941558548902,0.838074554461587,7.61806004545919e-05,-0.334372411353286,-0.0455015503603133,-0.34860773127403,-0.0513297717121868
4.85044328638841,1.10370069436943,3.14988322543657,2.20682751794143,-0.161092469346296,2.05489364304526,0.333901656320806,NA,0.37752858756652,NA,0.383521943529021
2.92588895123109,2.16164084232775,2.43557930679925,1.41405692713803,0.835393074547835,1.17965302076499,0.243977394932245,0.244987883623563,0.353247358641324,0.110477080205388,0.357144806053793
2.21312093614117,1.70478973015227,1.85409227693232,1.86425228187283,1.35301700830745,1.6826071271575,0.439480687673214,0.484993813785997,0.522698768468449,0.491546583728857,0.526356459269761
39.2771431355643,-58.1267993136961,13.0071105397222,2.50942452552191,3.6925210217563,2.70456120092219,0.200416976690359,NA,0.224211311172233,NA,0.236180391521836
2.67985308777304,2.19121825401461,2.30307314009842,1.11846246574984,0.805671665706812,0.963222110071059,0.10198890242712,0.0745233747461128,0.197135201806761,-0.00321974956146125,0.163699389409482
1.74186819812892,1.55558847291019,1.61465380754138,1.21347719465989,0.963237562089269,1.08729442866024,0.258521513485966,0.287116605175868,0.28629604071484,0.172200266937568,0.29688160771968
3.30665733043799,1.42876303529622,2.3406016243374,1.70875067158129,1.0126542247929,1.58078089156498,0.309385231728887,0.165241380645877,0.347547679515484,0.182301765243183,0.358283823946526
1.59739710415183,1.49618228471215,1.52208710390627,1.66895077071778,1.24286460917227,1.48262447581497,0.522343955354703,0.359773041645236,0.449452486028685,0.408820435118957,0.488267932505684
3.05440076672675,2.36917006709266,2.55940290408588,1.1305330363871,0.857732537199011,1.01143101436441,0.0990010020120694,-0.0649512502255152,0.129176717741235,-0.0917871278944499,0.0655775670872208
4.79407060326628,4.06449409424135,4.2104220392293,0.576606844963662,0.383443125174659,0.486821578247221,-0.541505325354009,-0.452947810363981,-0.958943418231007,-1.42910057259871,-0.974485117562698
2.84493576176998,2.08015602814636,2.38547378718102,1.1369091691184,0.75435900617386,0.982542106607795,0.109309458898475,-0.138128451153212,0.140267133167736,-0.363276438343664,0.095732348607195
0.280034158168197,-0.0434841913336993,0.579043831009267,2.89542085595652,0.911432469182274,2.67557205796496,-5.06944909998125,NA,-26.2018969867114,NA,-0.936303138735046
7.4682827705344,1.80528327893622,4.5060276989194,1.92854252500065,-0.167316281084437,1.68233421258026,0.246216259938775,NA,0.320924738795602,NA,0.32184155174642
3.09810232156109,2.44258845673707,2.64166418662247,1.17283408976192,0.736358310377956,0.970619159299414,0.12356342131162,0.0312018303679991,0.228623860216906,-0.0773137511443058,0.193444522331311
4.59299375712962,2.89554361698939,3.57721768097324,1.60983314616773,0.412659825350014,1.29312276182124,0.237986425873347,32.2342501171329,0.35351604066379,0.164994571404142,0.371476316149098
2.84670726504424,2.44382833041559,2.54731805050624,0.769805767380622,0.525800370515832,0.651693098057075,-0.333463006506978,1.22998232392289,-0.485675209094685,-1.43849860553786,-0.554598507401498
2.04608828756186,1.77238224604085,1.83427883688333,1.01338920350579,0.799872532633294,0.894037741379379,0.0182389054470512,0.0161907104323014,0.085938042798478,-0.18725965578402,0.0481179770909029
2.79724771704055,2.57305755212335,2.59938678799121,0.838890761418563,0.660532261174097,0.731502902658557,-0.205958703905315,-0.491530167985073,-0.285025272037842,-0.528133391152624,-0.293945525381111
3.708267503993,2.18961388147396,2.90258559155675,1.92142950400136,0.660002855104221,1.57521188016079,0.332582021856112,1.02736835444543,0.41721021649742,-0.21941796792013,0.417648320073123
2.86209803158692,2.09542130605931,2.39740811762754,1.2114278733883,0.63175885985626,0.996870597569316,0.154259867299956,2.68525411547014,0.239150422971405,-0.404517266389813,0.145611955288355
702952488.707776,-137499921359.572,5676244.98484495,3.20788816677835,3.6046315027664,3.53904167770928,0.0541228869128758,NA,0.00190041163964696,NA,0.0375000435787117
4.4820849161996,3.22359663515377,3.66630101747789,0.969005529333824,0.506856799027842,0.787498524038698,-0.0214387095456995,-0.500101308063376,-0.0636853915824059,-0.92636234840518,-0.080964951255948
1.39582719212054,1.37282088951233,1.36970442440726,1.03961094586037,0.566776630205063,0.92014641398506,0.104332608717706,-3.59546045685703,3.82353317458678,2.06235561077408,2.25785818538297
4.3077962148282,2.77373746392943,3.38728184668308,2.24008329773864,-0.325203943737738,1.73144811465569,0.35577175727444,NA,0.498979822842287,NA,0.501038952295258
2.79677672512882,2.00710655442441,2.23063047033091,1.25104652333895,0.883806891159673,1.07398045517164,0.178834106456686,0.0617137400835798,0.250300724211086,-0.00172990378998341,0.295399422515473
5.04673786029591,-0.318121877997538,3.17919073049393,2.19447029543171,23.1428954051954,1.94398625730867,0.326837580020109,NA,0.427278432932094,NA,0.427413723958074
3.23833409417333,2.17911937290242,2.62059244155918,1.35570343591952,0.723395466099633,1.14103556066818,0.205708178771602,0.0544534644158336,0.273216497039256,-0.310194364375301,0.30083299206127
17.097660986666,-7.4288513484719,7.89649336592599,1.88944021961052,2.69792205283586,1.9187147823187,0.183090621197469,NA,0.197881676872442,NA,0.205694850348384
3.17680836628168,2.82049377201434,2.91112069439654,1.05586420874939,0.413670632697391,0.821851192703642,0.044916494728218,56.6008776893861,0.416911591964852,4.79767863271822,0.34197646462348
7.06469581934919,0.00514801949722571,3.83395694588578,2.52606087939518,-934.208018215041,2.50839422272556,0.321559588632668,NA,0.353856287258247,NA,0.36515347622453
3.22991750228417,2.59285089947544,2.76975059766709,1.21612222162426,0.618281999177675,0.999387493595499,0.143018692801544,0.22649184809676,0.261774572064627,-0.141222688113915,0.211108658627435
