"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
1.03663871882904,1.02895125789311,1.02929101420201,0.495600572957764,0.504980661656315,0.506140620783726,0.323448547243443,0.329673737627094,0.330008710155422,0.329692290693674,0.330030691283915
1.09088562568405,1.08275665520076,1.08318245279124,0.389699805982426,0.401259026366801,0.402006453443837,0.263206565219136,0.268804324176596,0.268975102140993,0.268882585990953,0.269061299350806
0.970719107963254,0.961560993621854,0.962241942572031,0.367199761012205,0.383866211976852,0.385542578466176,0.274455925188794,0.283351723195441,0.283615511809193,0.283556258549919,0.283872573292722
0.976416067502157,0.969115618129778,0.969382656993292,0.498869471910198,0.503221443597565,0.50423469404158,0.338151129786652,0.343610652035771,0.343949733610167,0.343611759851624,0.343950474091542
1.16847285419578,1.16177707379518,1.16205508540042,0.340228204180347,0.346484239124654,0.34704579904689,0.225510681716196,0.229655134848362,0.229838116430996,0.229663136938296,0.229847350985358
0.933889591089104,0.927970928554408,0.928165945996777,0.553080529355555,0.557450528246383,0.558430082306505,0.371951340347151,0.377892345621296,0.378207513079757,0.377893847724233,0.37820861344314
0.943646955032605,0.934888570232363,0.935282477074687,0.579296689633777,0.588573557473685,0.590162918161497,0.380379596883034,0.388521408387502,0.388944600767404,0.388523552794375,0.388948325259653
1.00747845816025,1.00201116657262,1.00225669932372,0.303866362615147,0.309378467848872,0.310020494810286,0.23172117493511,0.236754014124105,0.237010756695224,0.236761889661833,0.237020179482931
1.09992032165398,1.09185420118274,1.09231838391809,0.305876249864186,0.314405847159355,0.315336214518177,0.217582156665711,0.222479879182765,0.222770067103704,0.222519639619285,0.222816729690025
1.1240192192621,1.11645106794702,1.11705695807012,0.216766265018077,0.228456154706062,0.229037011378394,0.161671100679056,0.165836228824245,0.165841924821566,0.166062631226356,0.166098228239021
0.941063980869964,0.934755295331966,0.934985488583291,0.474200112715169,0.479581608061788,0.480307057175877,0.335061219220174,0.341593573494136,0.341830815408829,0.34159392294659,0.341830992537971
1.00505981316656,0.997285836035831,0.99762793363289,0.341364217650848,0.345844635805339,0.346634112252916,0.253533960949588,0.259055285444335,0.259359607996729,0.259055608985165,0.259359716379088
1.08305670271161,1.07424081457698,1.07560627105069,0.131337017343226,0.147892690706046,0.149216462524551,0.10815027710889,0.112293434523253,0.111139099768776,0.113282416898183,0.112597368728368
1.10418977015798,1.09649852851757,1.09699417878734,0.260161541128998,0.2699623492504,0.270697897337086,0.190685154898697,0.195211700839889,0.195378604421237,0.195304923303782,0.195485188984398
1.14781656020139,1.14312227104987,1.14338496998452,0.188552568064651,0.193756476212521,0.1943740128779,0.141093178581056,0.143924529633011,0.144169580765234,0.143958034739165,0.14420833577397
0.959573288885386,0.95348949152785,0.953678902885953,0.44271857570706,0.445815341093547,0.446360769833969,0.315710721060005,0.320495945501116,0.320694130831542,0.320498650534334,0.32069655600276
1.05137856235084,1.04556880406487,1.04582371950411,0.363645577592348,0.370843577823693,0.371505737283799,0.256988956815215,0.261757513093669,0.261985714919908,0.261776836536897,0.262007336309952
1.0064269015735,1.00037213687013,1.00069173204235,0.303913592397583,0.312730858381086,0.313368276066055,0.231934824418461,0.236798081351801,0.236992250647863,0.236867802810062,0.237069098833311
0.991728655486885,0.986325908634326,0.986487110888252,0.470158114095683,0.472506543036263,0.473182335638773,0.321610485762816,0.326007963463403,0.326258577020188,0.326013473477923,0.326263642166308
1.08247242663636,1.07633583748475,1.07665144553282,0.321655275584596,0.330168116169757,0.330789779449363,0.229078363083232,0.234185050288591,0.234373081504446,0.234224055819769,0.234416570029641
1.01526811097173,1.01029293230223,1.01046435979371,0.339096437952159,0.341189627099856,0.341796455760603,0.250373090628803,0.254211077113084,0.254481179143266,0.254215356531136,0.254484991065861
1.19946810603101,1.19039902338134,1.19112175107187,0.276109711810347,0.289066722484763,0.290344608640952,0.187119722505908,0.192563971899637,0.192788551009704,0.192700696286912,0.192957298504962
1.01190081485509,1.00317208640907,1.00356444403917,0.479763214615519,0.487891891354167,0.488981805799506,0.32162953931777,0.327488586959919,0.327816055744796,0.327496819910148,0.327826159163657
1.04008107086337,1.03457405890253,1.03482115890918,0.259428374898797,0.264070384687143,0.264551837764217,0.199635620768144,0.203249325417666,0.203452632793872,0.203256220957867,0.203460575998075
0.913272998699898,0.905485776202134,0.905766932546878,0.601787766295263,0.607741130320026,0.608569836008655,0.397203716312451,0.404092117627851,0.404309800309827,0.404093583885895,0.404310945269827
1.08368890710195,1.07456865678046,1.07513879984959,0.334855015971705,0.346356664622034,0.347364895396737,0.236055444265802,0.242917727040445,0.243121296975451,0.242970987666023,0.24318693125692
1.06870909943744,1.06199724440889,1.06235074974431,0.349158661706962,0.359217319913848,0.36002358140258,0.24625615397669,0.251636706104474,0.251859724290234,0.25169946132811,0.251930504741853
0.950694934239499,0.944326585379676,0.944526079735528,0.489910521340325,0.492861832820531,0.493633366101227,0.34007265448203,0.345595392646893,0.345863796504832,0.345601119609036,0.345868944525291
1.02124282576228,1.01285252561903,1.01327229555358,0.413526234394488,0.421065521557176,0.423233476480245,0.288217975894536,0.294506879547015,0.295205108855186,0.294512357371746,0.295216166603851
1.05871163782314,1.05277740668758,1.05310058476316,0.360896986096821,0.370470693565702,0.371414791603553,0.254222875245908,0.261120625185923,0.261398772418546,0.261148671570102,0.261432764233003
1.02024207478889,1.01223003009838,1.01264062669112,0.440591857806091,0.451012300496393,0.451978730407711,0.301602973462861,0.309035180811475,0.309291903401554,0.309056933343943,0.309317807643349
1.12183910556689,1.1155624964596,1.11593973829962,0.208908016230131,0.216511459478714,0.216822191083607,0.15698551047627,0.160037295854844,0.160095380527382,0.16012480574179,0.160189103204494
1.02804358050374,1.01962681922567,1.02015925184777,0.288050185316124,0.297480799000291,0.298268446604979,0.218867525093611,0.223884148192978,0.224104437967916,0.223948872718868,0.224178250141585
1.1537532368396,1.14589267278531,1.14641992649538,0.237210514367968,0.247150355564302,0.247780460927485,0.170536805263281,0.174973998133018,0.175057627235562,0.175074195980927,0.175173419650199
1.01332621915274,1.00719279419115,1.00746036953991,0.34781053391781,0.353771918251769,0.354407709709893,0.255529455900147,0.260192927858123,0.2604317120214,0.260202149732001,0.260442249044665
1.00198629690639,0.994955855735771,0.995229721962728,0.501007184678702,0.507810311730151,0.508661830699962,0.33333955923104,0.340025684732058,0.340282795932589,0.340026585680121,0.340284149151746
0.943128832509161,0.936191200758772,0.936506697500544,0.445270279765575,0.45268260169847,0.453863387431404,0.320707695524272,0.327811491002141,0.32820374107283,0.327815356981469,0.32820936467738
1.11362247465504,1.10777534558209,1.10811082908552,0.252257385828511,0.259826971849646,0.260434696090792,0.184684900280472,0.188680633644291,0.18887892595318,0.188731313091359,0.188935553504001
0.994572591540088,0.98650949702373,0.986959321056704,0.354796442754132,0.364346579947724,0.365183338578994,0.262935070938327,0.269238048005322,0.269482071131751,0.269278629149016,0.269528442789756
0.915545662746243,0.90948468584363,0.909716287235417,0.434958581147816,0.440409504626708,0.44126464714035,0.322071243473957,0.32808888984701,0.328398952983087,0.328089544606616,0.328400037962528
0.99323091331828,0.986069497269892,0.986357828457459,0.458046222396751,0.463106435755583,0.463947423108693,0.315615957231405,0.321474768791963,0.321757815881656,0.321475434934524,0.321758221523175
0.96575275500169,0.958751113127192,0.959040989433805,0.47500613602944,0.482490356483141,0.483535916720831,0.329691622232146,0.335973390822022,0.336304914633819,0.335979481853221,0.336312668435839
0.897950685102648,0.889272720905748,0.889573877721569,0.724985889434965,0.731224828870206,0.732185442783191,0.446712398259629,0.453998139919089,0.454208743226367,0.454000110977098,0.454210368259721
0.924345091717596,0.91769302682788,0.917971842419467,0.39855177496942,0.404634815859074,0.405285364392658,0.30127199255338,0.307461921968279,0.307685242772361,0.307463420580884,0.307687274800337
1.04792451330909,1.04051395230685,1.04084178999854,0.48364242793648,0.491391624693749,0.49260713158559,0.315782754845278,0.321951517272421,0.32232747986619,0.321954591315763,0.322331926694346
0.940138555545393,0.931726518394327,0.932048493043413,0.631225857604007,0.637811434809661,0.639277641247474,0.401705582945509,0.409480947833109,0.409870916850688,0.40948274829222,0.409871978575297
1.04562616691115,1.03831294135119,1.03872531929274,0.29468012525778,0.303685585694424,0.304440271791259,0.219860286398356,0.225417194593432,0.225623778803724,0.225466399201722,0.225681047880896
1.03326184638101,1.02817015508181,1.02833927809373,0.342594189502178,0.345355636391987,0.345855982574049,0.249004387499205,0.252574975734236,0.252788808799693,0.252575432830109,0.25278914289478
0.955786624312045,0.947790988452887,0.94821409974446,0.440604000365393,0.450811090474011,0.452045671598983,0.315530620571999,0.324156832864568,0.324500654102014,0.324168466546073,0.32451664105308
0.917587003906172,0.911196467547381,0.911418777596415,0.532944530351966,0.538113381458562,0.538921685483723,0.367413267319649,0.373915474514852,0.3741692925707,0.373915786398416,0.374169455323233
1.0206004857542,1.01453414848168,1.01476810897116,0.389191444180718,0.395381323943562,0.395991620847851,0.276063038748339,0.281439968702719,0.281648582300085,0.281445027637516,0.281654591954317
1.08592587582995,1.07379877499824,1.07458209371531,0.453219637306714,0.469553554017798,0.470774600309998,0.294461851357437,0.303405810145472,0.303563338465941,0.303484007653378,0.303657745200697
0.964768418085968,0.958347133721683,0.958569372116605,0.476298982404625,0.478990209386214,0.480064267123636,0.330518185507822,0.336156138760648,0.336546837644567,0.336164927669777,0.336554488176984
1.06064350897487,1.05249913414348,1.05288551869604,0.389363443512004,0.398051752663773,0.398741613464735,0.268525225237173,0.273864996625068,0.274062507460086,0.273893338953308,0.274093886197961
0.95497106506495,0.947783906045663,0.948045883182821,0.56131358864442,0.566996145081872,0.567882406774197,0.37019011388874,0.377430635142861,0.377684204563307,0.377432962862186,0.377686026891104
1.00461304641909,0.998570406384366,0.998788718792324,0.404205514350467,0.409178578727246,0.409767447206795,0.286910980310817,0.291625141108252,0.291838647363541,0.291626999585196,0.291840905834208
0.973995076848207,0.968947641372714,0.969109289447742,0.453971425862391,0.458417466566914,0.459007501079208,0.317914618445637,0.323113860458559,0.323324139597625,0.323113867891276,0.323324140911619
1.09012596112249,1.08177110435205,1.08216261790352,0.478847906003646,0.488601403524818,0.489648003612206,0.305198140030683,0.311698717803196,0.311981598052342,0.311713682893977,0.311999479551478
1.02793124236447,1.02201178780815,1.02224568530412,0.374255406674351,0.379012677552326,0.379747250987576,0.266908408328447,0.271378636408294,0.27166275449681,0.271379382946728,0.271663874864961
0.927970532305593,0.92177609021099,0.922007103362727,0.455072284316755,0.460884324379824,0.461626460623408,0.329037018122206,0.335944457225204,0.336187453428029,0.335944555540859,0.336187723726175
0.915732098647553,0.908520329788614,0.908817512572479,0.422227006677337,0.427691738296092,0.428474959304281,0.315575420053522,0.322545954854993,0.322813827587331,0.322546217888855,0.322813914470019
0.971293525137343,0.96648951540228,0.966638807655828,0.394678294212339,0.396748126172397,0.397378627926443,0.288935897960354,0.293462453251864,0.293726738588596,0.293467654951515,0.293731455761662
0.962743567628478,0.955676768188377,0.955916191794288,0.494326010057276,0.498212138519358,0.49892074772236,0.339260401581102,0.344938049480307,0.345168974019251,0.344942760693553,0.345173181748347
1.00255056631878,0.994904080324996,0.995264161270983,0.434066477689841,0.44255377373494,0.443520451568904,0.302144875351512,0.30925134288336,0.309540877181131,0.309259646537052,0.309551420932001
1.05352372911198,1.04771086448088,1.04798342097357,0.342985095799176,0.349612162058381,0.350268057023292,0.245601810515588,0.251192209321108,0.251425435316274,0.251200199493556,0.251434939324277
1.06922516328651,1.06213177537582,1.06253246310372,0.294190912180675,0.302351874686712,0.303319784410658,0.215774859541588,0.220577898136591,0.220897661422936,0.220616474328378,0.220943876303514
1.0457510167992,1.03912091192924,1.03947394211706,0.366145029004751,0.376267565063287,0.377048827707923,0.259328602904516,0.26494576977714,0.265172788524135,0.26500535324819,0.265238997895855
0.944934698499557,0.937852562622241,0.938123485260486,0.473016981186659,0.478809581122269,0.479728528125113,0.333591749255754,0.339397130781491,0.339702111923205,0.339398090403535,0.339703554087177
0.924213674302811,0.918557339236062,0.918745358550687,0.465973891537176,0.469512355972366,0.470243132850766,0.335187785437875,0.339973579443492,0.34024254720929,0.339974595538031,0.340243324366626
0.948335723684846,0.93974978718909,0.940131832985993,0.491930088289954,0.498682015143935,0.499896585033193,0.341555068654619,0.348856482047947,0.349230516527843,0.348856512933565,0.349230538399579
1.06193496190039,1.05448010125968,1.05475337182637,0.492597945060621,0.497647716246103,0.498582125770192,0.3168784287903,0.321927471748033,0.322228703999104,0.321927855239523,0.322228889391871
1.07439555834697,1.06923093066098,1.0694104890849,0.376960568424529,0.380910340845225,0.381536378309867,0.259729890873212,0.264203124909263,0.264447142066848,0.264203124995497,0.26444716734088
0.915074122718493,0.907213387459441,0.907531917693607,0.53600049810919,0.542189603289957,0.543206232852058,0.36938176053514,0.375759710399066,0.376066146198926,0.375759717764463,0.376066231019767
