"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
1.01913004075459,1.00022464054416,1.00210779348936,0.476870079296564,0.475668835640562,0.483626140691152,0.318763396409527,0.33797279831825,0.340402721511311,0.338463836401224,0.340790712471808
1.17555376610695,1.18778272643232,1.16100313906947,0.0155545000228894,-0.0126844009736037,0.0491472579508376,0.013058846508915,0.0149843200241683,-0.0335228524779212,-0.00269809440523938,0.0198503313004393
1.0680284891612,1.04207601477479,1.04831742689703,0.249619160453492,0.123518234166496,0.280860219930462,0.189443027903921,0.183923791687654,0.214571065903266,0.389454251993924,0.214578963527033
1.15335759848181,1.03527022959523,1.09823103634541,0.295099069328742,0.641544523844047,0.410078406215818,0.203733446700069,0.360539920507882,0.259263756005154,0.390137673258604,0.264109554365699
1.10308967093167,1.06039944086873,1.07126438919882,0.305588500065711,0.406733112834333,0.352385472915495,0.216932800093967,0.268014877688286,0.262737890091678,0.273547131174911,0.262807569696767
1.00515259395924,0.985626675147022,0.987909359202618,0.426607218642143,0.42851176331381,0.443701263457726,0.297960045314468,0.311388715374876,0.315749063819674,0.311499879507191,0.315751550808934
1.12560887845611,1.08309027731606,1.091464379088,0.46449751388506,0.413397161880674,0.489771717942759,0.292117254620406,0.305644680633626,0.323108456803105,0.313312232360225,0.32421590328661
0.969328390445889,0.929825282720049,0.93833079306614,0.26817634193568,0.264661724659506,0.297461193543364,0.216707326378927,0.232924242539984,0.240563103079528,0.233947931643242,0.240640200209735
0.809807732143923,0.790312116745678,0.792076024218856,0.65982081794226,0.657343970936728,0.668914316794561,0.448971148460314,0.471932655671859,0.474619695644743,0.472426983347474,0.474975665496903
0.985157379930642,0.954006891258196,0.960482162818131,0.349862661073939,0.334275700114734,0.392778861623165,0.262065474920266,0.282065038515593,0.293047582311867,0.284676785098564,0.293456864221192
0.93882293703338,0.900103253688935,0.916413557631845,0.240578986248928,0.436385724550846,0.30992233974771,0.203983884967213,0.301069907551869,0.254791309667795,0.330341224890436,0.256488009706943
1.11760662084327,0.944999397712975,1.07545997938108,0.0686977781193992,0.275064807755268,0.112983848122314,0.0579090646376008,0.190480116107088,0.0618430196008214,0.209138904052396,0.0723733537911673
1.03964176500069,0.949764493865888,0.987373907811888,0.338535253704605,0.553365059065595,0.44497464980501,0.245639891762696,0.355710240611807,0.307935266487292,0.368624530774065,0.31110050194309
1.03933248871855,0.994570317394758,1.00782852479741,0.361833386801624,0.530983015484555,0.433798873393741,0.258237367269094,0.331344640754118,0.305914641848652,0.34714529659865,0.306814099663896
0.936698487129703,0.925911879188999,0.927123972567373,0.247292770998628,0.246821922654033,0.252771229019864,0.208863679778812,0.218859531037667,0.221699177931132,0.219061577692037,0.22181432081312
0.965434253499256,0.933262093645687,0.939782777354198,0.256375065645048,2.41297529592738,0.287386527933697,0.20983230494968,0.457627178686387,0.238120949436456,9.40426419062355,0.238246919532692
0.939159467314949,0.908534725091116,0.911675842383968,0.62434424049219,0.621530865943117,0.635105632779815,0.399323799089579,0.418145480069697,0.421293997862011,0.41872585362588,0.421700371818872
1.15745061613872,1.05582358679667,1.10153414162347,0.293860944315309,0.570874327236167,0.397515990431323,0.202479572493295,0.302296496351467,0.234138722359383,0.342375027336168,0.244247968991696
0.963742646753016,0.943426837584284,0.945333306257413,0.377574156757019,0.370432990700405,0.380137761196557,0.281495136547131,0.293895063289479,0.297536752440635,0.294392248071437,0.297881220212768
0.964845635086144,0.944476137918033,0.947370253895215,0.240534136439983,0.239447423438605,0.250863875976568,0.199550500283776,0.210020081964895,0.214482347563057,0.210239606294584,0.214509825151548
1.02409541067058,1.00781345633386,1.01012506256999,0.171036630840302,0.167645463845547,0.177683928014136,0.143111074675965,0.158040716042484,0.163317544126769,0.158635130850742,0.163497625029633
1.09873966085462,1.01148853397851,1.06686473610311,0.127766438730556,0.345635197484563,0.196169044073069,0.104171058565276,0.210942700585583,0.121425449359131,0.240895982126876,0.134410995468902
0.995717814131078,0.975498701451513,0.977881016861441,0.4486858070643,0.443897898517047,0.462338591745948,0.31063741497198,0.326361201699911,0.331706885451655,0.326887887182357,0.33187416165956
1.00728923965841,0.954448276548487,0.96704881547535,0.405364617940817,0.223139597589095,0.464933962777875,0.286952543795635,0.298617414370585,0.317049554880979,0.483491669233138,0.318000317037558
0.862619501525531,0.838556771131105,0.841478221074895,0.448455842333018,0.448854197685447,0.461336995860113,0.342051922823286,0.364343668958323,0.368185231073719,0.364832518988018,0.368444424269199
1.11831326605913,1.09695500486004,1.10031368093415,0.300778117292156,0.293879411231441,0.314953367536886,0.211951196956638,0.227091160456423,0.233692395190629,0.228232490722525,0.233983092948722
1.0327468376304,1.00029047911684,1.00679570697992,0.265023793704116,0.234793311304044,0.289585032024111,0.204214664213497,0.21805333823478,0.232708154410824,0.223930134964,0.232739563198926
0.666442764693221,0.574944581087621,0.595557828421732,0.947740133766701,0.822137563316422,1.0232452543056,0.587133053305751,0.642458138222171,0.662843426892007,0.660500438028025,0.665102761948467
0.958064130419723,0.919136697765303,0.926223915172487,0.336721420916872,0.3159881206918,0.359230255703271,0.260059606449329,0.283541913934157,0.294853764557239,0.287524182504383,0.295302321024082
0.906958184408205,0.861530523693314,0.873466012133642,0.505361009152942,0.756912663447891,0.582477128409383,0.35782350863524,0.45123135323903,0.415523471154695,0.484641535458148,0.415549593716647
1.09323440649377,1.06137858782559,1.07437570909791,0.188707637680419,0.351129014481656,0.246604373588725,0.147204500030251,0.208792100521474,0.171355047599051,0.236553032858045,0.176244151666117
1.21683357801755,1.21754665397762,1.21288424672176,0.00137827087554115,-0.000247643032513297,0.0103791036281282,0.00113138849929385,0.00113492583506706,-0.0454447537876516,-2.66041179140266e-05,0.00194034917371515
0.886551847585717,0.857267353076911,0.860671792731195,0.5791626224269,0.56901049009009,0.590648331788951,0.395140141054837,0.416560778193811,0.422110822556198,0.417744878808318,0.422779793003264
1.03911256008796,1.02324154148173,1.02767325896327,0.127979869188543,0.315509579593584,0.154089650615216,0.109657012570872,0.162067553649201,0.121583102203917,0.233801278546464,0.123369084341768
0.943976527482448,0.845234478712862,0.878797710117354,0.480087292058075,0.772117414273259,0.576933255881693,0.337124843332496,0.453818825958484,0.409859205323511,0.486102606566008,0.40987290608322
1.07476583982123,1.01041842474721,1.02714968961095,0.609873294446809,0.892851925729369,0.718561597312571,0.362020139530828,0.44947283053877,0.41298399718004,0.480528054509606,0.415142259705092
0.836618487820531,0.786431272928203,0.79364408527597,1.1456009053118,1.06257264688933,1.19369194682671,0.577938501298539,0.626342583974273,0.634374427689206,0.632227337017378,0.635162378246043
1.03726651105942,0.988408340156758,1.00256057963267,0.233228596478093,0.140901578250994,0.261492718621508,0.18357299850618,0.185667320738643,0.211986972410229,0.247436661129839,0.21218615459516
0.84488917330314,0.802574349249218,0.80798764606167,0.840800435019844,0.824623185449449,0.870864475604602,0.498787220890754,0.534723328568576,0.540253486331889,0.53662675222468,0.540845540339788
1.31715744434423,1.1795686563388,1.26071048150521,0.18138785918527,0.498670274548172,0.246590447738329,0.12104262631103,0.257152420640309,0.161804662810834,0.286947684390833,0.16180875738339
0.880277595194034,0.841047431260503,0.846929974059515,0.669863993843224,0.645222357374058,0.690645551986753,0.432130844421286,0.460455364706231,0.470092059570441,0.463697593505981,0.471449328108455
1.28827150930562,1.28827150930562,1.28827150930562,0,0,0,0,NA,NA,NA,NA
0.86579833752508,0.822704584893065,0.833321789574946,0.50271132140851,7.35737142377849,0.563734593464507,0.367342179959656,0.948633370078085,0.420317463068688,21.2428816630849,0.420331059500402
0.924472899884841,0.884022449066281,0.893198084515716,0.348482146014202,0.280796538438165,0.379570260072625,0.273758407366288,0.29060284539327,0.316488393167123,0.307775727943775,0.316959586429899
0.820830053244546,0.804564472403114,0.805670081506212,0.595806126839014,0.573585924310249,0.582615124543666,0.4205780815254,0.432691081601153,0.435646064891791,0.433580233605783,0.436484296928109
0.890398758492558,0.851683971163855,0.858551797088447,0.617926253255433,0.619747605132039,0.674971237905228,0.409677124255415,0.438934860518323,0.448312163435753,0.43990307652081,0.448476811767307
1.02666893816866,0.977662044171126,0.989285564453263,0.311000659683452,0.543099370651703,0.349084196213065,0.232494376924485,0.306830531657809,0.277466901941736,0.368309505084256,0.277609256728384
1.04826756169322,1.01239096121376,1.01690219388064,0.51867940086035,0.520977618565582,0.537987645611666,0.331012735756599,0.354770071451314,0.358260737254887,0.355371676793833,0.358528485755881
0.83185039717152,0.805952722761313,0.809075544944004,0.493024971246222,0.482802152417768,0.511322978372991,0.372129320990416,0.394677370070435,0.400933349881227,0.395947214049097,0.401218018881473
0.983380645969741,0.902813480180185,0.92515855117596,0.477293323170506,-0.513043096870974,0.53949771170348,0.326762394110057,5.1906379601606,0.383327244543293,2.01652889363298,0.384024007989447
1.09011412724857,1.06844620934025,1.07789296807978,0.0653650560028539,0.133873846555515,0.0869368813296841,0.0565696526171265,0.0753888843673429,0.0624231311890243,0.0910209968671166,0.0650413400933332
0.974718594689002,0.948002170833123,0.951682472656088,0.67317201232201,0.661640127356934,0.718130793703822,0.408505279087079,0.431878626044072,0.44072865918247,0.433440903596625,0.440730079087716
0.844538637417948,0.809861890338441,0.814672502867292,0.568080138555623,0.578083821870677,0.598933572023594,0.402146812868252,0.43348931933392,0.437151359561861,0.433989421915669,0.437233480819514
1.3783551741265,2.02069704656329,1.30234487139369,0.142266380954651,-1.17145014253146,0.280107517702381,0.0935580457078675,12.781485439568,0.0992976018971109,6.90041807413075,0.138108331307214
1.18304466023309,1.11351697764671,1.13547174647661,0.295216778306092,0.920229972643982,0.348437245625218,0.199705390812214,0.376382033149288,0.228863761289589,0.63702233291915,0.229063985457925
0.969428741547764,0.946547633346139,0.949734843762926,0.488042292276986,0.488578372865773,0.510766572681886,0.334855568961976,0.357579793520351,0.362995106149677,0.358286826946049,0.363166627876954
1.02004032304385,0.957092474145083,0.971527832339799,0.604881721415354,0.831522031267302,0.69012430105264,0.372252763434362,0.446172706822388,0.425921298709487,0.464792670884306,0.426117649354303
0.992979464603197,0.952926741731511,0.959456681388705,0.410132338673656,0.405414630572034,0.435277311652746,0.292301966041356,0.3115603779799,0.319138048913442,0.312592484257005,0.319231539095836
1.10839807479083,1.08579390175521,1.08964291366492,0.28122613413951,0.284170163440346,0.301166017914214,0.202375672741038,0.22280739925437,0.227717214052303,0.223271123297449,0.227740835098563
1.18519081367034,1.10951068042426,1.13401122972849,0.422117815848333,0.648299828453593,0.512539015073429,0.262623996472129,0.349396615135213,0.314841375231354,0.367662344649713,0.315565796575786
1.00854257810044,0.98682282439148,0.991754212072618,0.288885137529658,0.232951778730514,0.323997274028137,0.222659909334033,0.232835159025827,0.252933734430575,0.247928955131741,0.252974642539985
1.16357824353645,1.13208592334661,1.13870681035941,0.278231651126635,0.283168662744139,0.311645508717775,0.192973881061935,0.207199554816705,0.212055510993393,0.207523100948007,0.212325568353874
1.02271558484402,1.00729541835005,1.00870988547072,0.482885438682047,0.473545100734465,0.485805560302536,0.320726029762615,0.337178625839057,0.341183142618676,0.33780422886456,0.34162215797937
1.01900905209898,1.01035298012632,1.01174148528494,0.0920269757805868,0.094799797029394,0.0986529897024549,0.0828298754237716,0.103784390575758,0.106685988427875,0.103821664918785,0.106689013747756
0.552238386021785,0.49201882181261,0.503344383207618,1.35954170587818,1.23768484948155,1.41881201639346,0.711139169007163,0.772443566929502,0.778402077866624,0.781988486503553,0.780991897995908
0.958980853696912,0.924637832170072,0.931886028401419,0.393214275235133,0.225087016422344,0.438878863790537,0.29079699136743,0.300265907563037,0.326268607087702,0.422118958350848,0.326389706344771
0.98538647053944,0.959415880584747,0.964008770560766,0.376079128857831,0.382839261115595,0.411218525693048,0.276231091717869,0.294546063442907,0.300288354037702,0.294686642310932,0.30053416021501
0.783192113338222,0.762734900298373,0.764838094054626,0.338434064385696,0.326607241712877,0.338244627176037,0.301735169085006,0.320007785435728,0.325417599491919,0.320937417612357,0.326061664534226
1.01742633403478,0.961454610056443,0.977403066494302,0.352872230534446,0.49757844670565,0.422910331193909,0.257514850893372,0.316832804592273,0.299727063473463,0.329864133579067,0.300778467188371
0.874610930488154,0.859264004135741,0.860562685433053,0.646468183513569,0.629354685520576,0.642589503269197,0.425006285052992,0.444466156307137,0.448163991716762,0.445355702341424,0.448912429257129
1.01051624660189,0.984341165425128,0.988926620393156,0.431263960990111,0.368025048028503,0.469157697898756,0.299119074266104,0.31697850656199,0.334830908217118,0.328792802862398,0.334835652583687
1.02625393468553,0.995693953146132,1.00210209479773,0.322486306487712,0.0179969393837437,0.352110824142912,0.239101864571926,0.213401655211433,0.275808523321109,0.0734363908567745,0.27608733544417
1.13292126442986,1.09266442264114,1.10196873648568,0.341835874223675,0.26823704314444,0.389136146422963,0.231791299912455,0.24484021124492,0.262558620191926,0.263316323823461,0.262990152778011
1.0655518224231,1.04451634882437,1.05033502259941,0.214845457005315,0.142454506997081,0.248079785577234,0.16779593369741,0.170242494468762,0.203900944604185,0.205652734006025,0.204031990784932
1.11168966353837,1.1211590757993,1.05980522082856,0.0286486490531255,-0.00487986499595573,0.212228932332799,0.0251229382866385,0.0264711188611143,-0.41901299931743,-0.000252062337322851,0.370186457447412
