"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
2.28245435263634,2.2733521623897,2.27409606737936,0.124469126647396,0.132368225962382,0.132338011791904,0.0517129554465257,0.0522349027318556,0.0521446778910515,0.0523706061226466,0.0522872185583742
2.13704241741549,2.12662913285334,2.12705106646973,0.307760864187897,0.31390990212099,0.314322662686421,0.125883692362379,0.127178667913587,0.127270022150916,0.127191343767371,0.127283562252145
2.21840674842425,2.20968910065153,2.21009810873087,0.220838892280069,0.227586066834966,0.227757956033902,0.0905357330950494,0.0914060158950036,0.0914223950588563,0.0914465494928188,0.0914645210535443
2.13032737899403,2.12208639189125,2.12238515517881,0.287194678369436,0.292341214925672,0.292605663244891,0.118797128445913,0.119797979011926,0.119860434123021,0.119809770038276,0.119872699197164
2.20068447227933,2.1901139661281,2.19068309593237,0.210354007944578,0.217251980867261,0.217477540265418,0.0872462259188178,0.0881630865458788,0.0881877829837497,0.08820454078047,0.0882312515097766
2.02726199145532,2.01634533256199,2.01678450607775,0.361938940935633,0.368934769679051,0.369371021384608,0.151489536115921,0.153173685096096,0.153266967838391,0.153185801134673,0.153279886240712
2.11347530740366,2.10474378810384,2.10508693103972,0.274886295781864,0.280807385892675,0.281045569108659,0.115094086010774,0.116223666269279,0.116271748344355,0.116241381493052,0.116290182204368
2.1537110735889,2.14519293631022,2.14551835854277,0.261915706063561,0.267008061157453,0.267275536980598,0.108425568167133,0.109362804351692,0.109424935540478,0.109376023255583,0.109438739992404
2.08917642508332,2.08087170113779,2.0811173591064,0.300550974187705,0.304104032253258,0.304336419748391,0.125767890630281,0.12679339468034,0.126853943515775,0.126795283824905,0.126855944125613
2.11127115658437,2.10293093429291,2.10325651302527,0.284916954087172,0.291021105495692,0.291253618859553,0.118904251639627,0.12001821698532,0.120065348901001,0.120037825146125,0.120085664232443
2.22711656488179,2.21806215528539,2.21854229182713,0.184730477291539,0.191303260087136,0.191377496474619,0.0765929489148188,0.0773147721208272,0.077301091883333,0.0773652450074312,0.0773531346225685
2.24019295478059,2.23105435635675,2.23141660385619,0.254427412572296,0.259963049465053,0.260224390365291,0.101990433455122,0.102944156655115,0.102997531190038,0.102960348321201,0.103014491212131
2.12744090697434,2.1181046333788,2.11852051518318,0.257248595986664,0.26379227455135,0.264039702536491,0.107875090516919,0.109013748605446,0.10905688387418,0.109039052291196,0.109083318361717
2.12452732774392,2.11562586663562,2.11593743386824,0.315737632129613,0.320195743861079,0.320501131811374,0.129386618798139,0.130520724984346,0.1305969588073,0.130524779427252,0.130601244408458
2.22504066504239,2.21637970082919,2.21684556664513,0.188355001256381,0.194999586809582,0.19512525200744,0.0780456366465786,0.0787895150201501,0.0787907750199099,0.0788410798642016,0.0788441906321946
2.2462642589245,2.23508727296959,2.23587190596173,0.186819604594333,0.195906996697026,0.196161600366126,0.0767830519101575,0.0777084643706313,0.0776935872846032,0.0778081854607974,0.0778002878994192
2.18862572594742,2.17915843122949,2.17965722184612,0.239468789357751,0.248043381641751,0.248200955663068,0.0986241630415505,0.0997240922085591,0.0997193162444155,0.0997883650634899,0.099786197824424
2.08229010619368,2.07431752247704,2.07456498191002,0.304612492003629,0.308739732182684,0.309033311185114,0.127618316823521,0.128660279238213,0.128737175919879,0.128664605184777,0.12874175166179
2.1980857872043,2.1891682337115,2.18956772096762,0.234085833155251,0.240320579685261,0.240508013319876,0.0962456066815901,0.0971642484660559,0.0971921001864456,0.0971925636451533,0.0972214621327044
2.31992148329136,2.3091563726887,2.30985800955913,0.208761115187308,0.218831892492769,0.218913191380516,0.0825572633405652,0.0835056445977262,0.0834489821631701,0.0836162012190021,0.0835648277280862
2.15987002488275,2.15106694639966,2.15150493570135,0.228010156116763,0.23475886820082,0.235069990800606,0.0954864309905715,0.0964123044883695,0.0964689778248532,0.0964518029709961,0.0965105513449505
2.18592652361061,2.17496447457283,2.17560102594551,0.248591159668327,0.258319591450523,0.258552617193595,0.102111051144024,0.103391050087038,0.103387199227605,0.103466515225967,0.103466740745706
2.11022503641339,2.10092972621115,2.10126177054582,0.304894576296686,0.309748979741505,0.310037011606149,0.126244089399181,0.127449854974613,0.127518127726338,0.12745541324592,0.127523994405562
2.19215826960762,2.18419289301917,2.18456874053063,0.194268046837159,0.200108518527748,0.200294906069976,0.0814054242942534,0.0821151744538981,0.0821425092662332,0.082152818280968,0.0821816897412381
2.34327520664477,2.33362248161578,2.33446791649631,0.12996780406258,0.139412456121213,0.139283759204779,0.0525495487098978,0.0531443337457569,0.0529944929014401,0.0533261298806048,0.0531866953954361
2.01228163595251,2.00497714346084,2.00516265935729,0.334858215182007,0.337448456132429,0.337688157628104,0.142666494721288,0.143802731270118,0.143870434839785,0.143802736079236,0.143870444458292
2.35942452967854,2.3502642649234,2.35089617871314,0.165751317379762,0.174361605427805,0.174352811932834,0.0656395147976935,0.0662912959600529,0.0662256304269524,0.0664042348531752,0.0663428238164833
2.12781047329421,2.11687193998273,2.11735373779629,0.350302966322208,0.359085939269159,0.359502220806322,0.141358729072722,0.14290895308875,0.142981664044049,0.142941968632073,0.143016432050255
2.28060116915542,2.27096344736181,2.27156198927077,0.177416187425132,0.184960651023964,0.185077165427307,0.072178573902319,0.0729178715141207,0.0729002755582489,0.0729905594844033,0.0729760865315248
2.10087876681549,2.09061185471026,2.09097677260419,0.367601990579069,0.374137767298196,0.374454145511571,0.148918313208593,0.150379189666045,0.150443287445588,0.150389688820748,0.15045429123129
2.10482796630562,2.09517515952677,2.09552082255176,0.366251856627767,0.372435960961175,0.372783753116267,0.148215307829674,0.149664256695939,0.149740867372964,0.149673389779166,0.14975046760552
2.21223826086604,2.20227408160506,2.20274319336949,0.223339339068497,0.22913370675059,0.229427123047269,0.0916987161790698,0.0925667544194183,0.092624091758504,0.0925901399772503,0.0926487458019626
2.105554998341,2.09780903902737,2.09805057707682,0.282031101626391,0.285380890495894,0.285652317092479,0.1181239502233,0.119053283967116,0.119128001584759,0.119055472848694,0.11913033408629
2.13420012165012,2.12397371000289,2.12436947521997,0.335673741453364,0.341948697879055,0.342305954639163,0.135907240635997,0.137377080169843,0.137453412191279,0.137387108605565,0.137464033614703
2.23937155416423,2.23124146483356,2.23182281015091,0.145951974461171,0.153921950374521,0.153897324987635,0.0611874962493157,0.0618093342413176,0.0617372808317054,0.0619271950220572,0.0618597399825403
2.2528976745506,2.24429193073839,2.24477299700059,0.196540860021512,0.203911387436538,0.204085903196777,0.0802391475627881,0.0810093389703859,0.0810165275737659,0.0810728834421965,0.0810827925861005
2.05302356490847,2.04184541474623,2.04233928138402,0.341066537789041,0.348222241201778,0.348860895020245,0.142461863655318,0.144184611144688,0.144327665086325,0.144197600649632,0.144342062738243
2.11058864348209,2.1027063409802,2.10297229879745,0.296504875475877,0.301226473398385,0.301479680387425,0.123179624364671,0.124250354843505,0.124312402427771,0.124257896370994,0.124320266658751
2.24903569493359,2.24131849358355,2.2416152712371,0.22967599131041,0.234435594293851,0.234658192747753,0.0926594216604669,0.0934478014044162,0.0934978502287108,0.0934625135627264,0.0935131588311315
2.18735828533083,2.17622071156834,2.17705474330715,0.176353035118495,0.185743783560883,0.185907860637138,0.0746085334502571,0.0755902024592806,0.0755410595458199,0.0757069839204418,0.0756655559360702
2.00017423903018,1.99026606092651,1.99055955299233,0.447421180519933,0.452080358863805,0.452510475816734,0.1828003014494,0.184506276407922,0.184609942470839,0.184506656549244,0.184610397452757
2.24385970953273,2.23405854158447,2.23482052612721,0.146381938862707,0.155104690531383,0.1551456390788,0.0612414811535786,0.0619472954066184,0.0618652173202536,0.0620807218748067,0.0620066076167041
2.22761719449786,2.21696983138583,2.21777280052638,0.163060442864214,0.171961147535074,0.172119679986276,0.0682067880319234,0.0690103423976771,0.0689626586002095,0.0691282199008473,0.0690884409571445
2.20102213208322,2.19116107399617,2.19156567690649,0.27181541682471,0.277954334443876,0.278226431255155,0.109920450271693,0.110981589133845,0.111033675521124,0.111000118558443,0.111053070824558
2.2174267661147,2.20931722511824,2.20964033166206,0.233087827524524,0.238042342889941,0.238285626701747,0.0951179103889232,0.0959619247288491,0.0960164576930606,0.0959774517032638,0.0960326648086475
2.22010081034663,2.21084284301429,2.21148795664629,0.15376681792019,0.16176635546604,0.161806834615155,0.0647748071919481,0.0654491820402383,0.0653916559447654,0.0655559647501795,0.0655034312259126
2.185953739831,2.17741758887185,2.17778647638845,0.209767087492914,0.214634026341652,0.214860146930169,0.0875590699469058,0.0882954109495375,0.0883445342130472,0.088313675004862,0.0883635773567233
2.14962726304214,2.14116263020303,2.14145203860721,0.278004774347871,0.282626707818259,0.282892177716108,0.114516850192321,0.115482415744325,0.115546577226384,0.11549054906792,0.11555509932458
2.23539341407852,2.22486103860306,2.22542456906762,0.231619258493032,0.238639456398064,0.238948101118649,0.0938865296754225,0.094854029823856,0.0949048567433221,0.0948915886517124,0.094944345611035
2.12752790461808,2.1192614362237,2.11951400679737,0.328519095780387,0.332242777123537,0.332580082741467,0.133759287068646,0.134836590462236,0.134925936018044,0.134838188643188,0.134927674954573
2.23563309932297,2.2266461084966,2.2271741650306,0.180524644919613,0.187650913205847,0.187799704982346,0.0747155873203153,0.0754373312365736,0.0754357998627526,0.0755024904801117,0.0755037513207656
2.22663853964387,2.21824694135447,2.21862053446209,0.213022476761087,0.218690392571009,0.218886109564939,0.0873164244248136,0.0880834328605943,0.0881171150071155,0.0881113126925535,0.0881460705251837
2.23840311031086,2.22885852594199,2.22931248270471,0.227173275421214,0.233314373635883,0.233600822575292,0.092137999348076,0.0930718602229687,0.0931245352442814,0.0930981830986763,0.0931522597991721
2.25478015746543,2.24482860170972,2.24533557231285,0.187092875370268,0.193047281197697,0.193190234755621,0.0766185927173293,0.0773532258276296,0.0773629964461021,0.0773883817133575,0.0773995206485991
2.15809755159047,2.1497137129621,2.15006676627783,0.241282524379828,0.24696310629347,0.2472044881672,0.100560360068112,0.101513162914801,0.101562376366345,0.101534096677572,0.101584214190195
2.13033037081213,2.12221322581138,2.12252340589529,0.258325204649215,0.263171052475198,0.263468893438679,0.108146694443095,0.109066990554081,0.109140601542325,0.109079014728857,0.109153223117782
2.17590886093707,2.16715978517118,2.16748516443105,0.305536654003905,0.311710212881533,0.311967935022647,0.123128495936842,0.124222979741661,0.124275742856598,0.124240597384437,0.124294018197268
2.18818478487076,2.18099016137276,2.18133248077669,0.194222897599166,0.199743065250175,0.199926644109403,0.081523787481162,0.0822126680499467,0.0822458390630023,0.0822467622739057,0.0822811426758998
2.3065775817043,2.29557066285889,2.29669838718815,0.123031167175315,0.133027798690636,0.133021550843847,0.0506382631491799,0.0512926032275833,0.0511323326638093,0.0515056635778701,0.0513636816345565
2.21721710188987,2.20941492710726,2.20975982573949,0.215455394573774,0.221613511876555,0.221758473976803,0.0885673656799176,0.0893389145660837,0.0893554691259878,0.0893752770072999,0.0893930114301962
2.19711282538959,2.18633912650028,2.18691289975062,0.259246061428688,0.268204257064754,0.268443841409943,0.105540791624505,0.106793642229337,0.106806206136655,0.106851179114589,0.106866550071822
2.18691597853091,2.17800341713447,2.17860478032962,0.164935430510495,0.173239053847791,0.17325389665474,0.0701300387755878,0.0709177180164049,0.0708548945186045,0.071024085161514,0.0709656925742269
2.16517454528409,2.15658963730759,2.15696663519821,0.238177820326854,0.244204109553076,0.244413061525527,0.0991023304509522,0.0999719723765165,0.100009798421558,0.0999998017190492,0.100038618755046
2.13982277531011,2.12902538744251,2.12956061890181,0.277040190869071,0.285525144775775,0.285794652802401,0.114628009426221,0.115937930581465,0.115966920402801,0.115982601857994,0.116013733565255
2.0894131091671,2.08032126807688,2.08070616347246,0.287446233064962,0.294082769862028,0.294395586893107,0.120935314916459,0.122109819356308,0.122174868056502,0.122133868792841,0.122200011324762
2.10696640345815,2.09752622229008,2.09792840982348,0.263707943473428,0.269878779425169,0.270149438575536,0.111237523540402,0.112360735681467,0.112413947314861,0.112381245517807,0.112435423164861
2.19045103099247,2.18281811012938,2.18309331524339,0.233356188074254,0.237194981968053,0.237444011305341,0.0962767113814054,0.097053308419319,0.0971182394195349,0.0970605371087047,0.0971258134400958
2.22884743743333,2.21922919544952,2.21980812692179,0.191045579418001,0.198830489768573,0.198992945975672,0.0789479444287921,0.0797467886679012,0.0797415914332994,0.0798199996797856,0.0798181265410316
2.16917293730925,2.15990111522635,2.16027278331283,0.24495133784719,0.250107533620685,0.250354182140905,0.101465918870857,0.102383927236175,0.102436893982114,0.10239805344037,0.102451667195728
2.25982068658132,2.24807840630613,2.24877152784111,0.219255458694839,0.228100331112209,0.2282418818558,0.0884424058989181,0.0895554937870574,0.0895301103979519,0.0896215519850257,0.0895994858646253
2.11903091112862,2.10904770155535,2.10942745670761,0.345155887637629,0.351895514738723,0.352210968994102,0.140068881064715,0.141403020292497,0.141467234268453,0.141419101519987,0.141483992831791
2.25996033036695,2.25081262833391,2.25142836915137,0.155568820103972,0.162707434824883,0.162868192449935,0.0644036194196386,0.0650777037541435,0.0650684061282046,0.065155263303223,0.0651501498474421
2.13798701796227,2.12871297920642,2.12911033198659,0.259128241208576,0.265561673300776,0.265788289868071,0.108100034079382,0.109225428790216,0.109263892564454,0.109250369933037,0.10928985818789
2.26813497001702,2.26014654181727,2.26080721711494,0.0992500203087663,0.105636754333948,0.105632406607026,0.0419239036803677,0.0423253445503744,0.0422534464374281,0.0424393486571659,0.042373775370257
2.1657443750542,2.1567108849939,2.15718835195847,0.175293206399442,0.181433407798166,0.18158326503801,0.0748784247583909,0.0755975110070786,0.0756047714151175,0.0756440716628533,0.0756533725152081
2.16470452162188,2.15522186206728,2.15568236671355,0.245965014291033,0.253171917165937,0.253438336497536,0.102031825858656,0.103096218388426,0.10313692882444,0.103134796888035,0.103177314290979
