"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
0.746876661267886,0.733083256441192,0.73392977127898,0.71246892203717,0.719035478819106,0.723675389680943,0.488211243579197,0.501968765415481,0.503015202384332,0.502005923410213,0.503039795201914
0.847042348154859,0.826034637949212,0.827730208212131,0.839258626567144,0.837918710400448,0.85579488782707,0.49769207226219,0.518380546485818,0.521440139084797,0.518909949349158,0.521716435937221
0.974887711166439,0.964748344780871,0.966067319425191,0.239862560268625,0.256344197120779,0.260271433746423,0.197458330250266,0.207893371943037,0.208561124868544,0.20818243774556,0.209082419150752
0.94003959538007,0.92215741435599,0.923765428131144,0.557110864200123,0.569651418194332,0.578151376546313,0.372114145665987,0.391092244853727,0.392813919151708,0.391130179023522,0.392816217880206
0.798589182656535,0.787978282475255,0.788806063268411,0.549491411725103,0.559060366173143,0.564465040635643,0.407610208184291,0.425275015867431,0.426713707672127,0.425304204454895,0.426722385016151
0.696494363635087,0.680212397781197,0.681031407810987,1.10267663869745,1.10726080790401,1.11204566176748,0.612880397287353,0.628697915565677,0.629252795314171,0.62878055407803,0.629324732996418
0.769091588659112,0.760484140486211,0.760894129555913,0.764100774249057,0.759960421290532,0.763980479617684,0.498372410882419,0.511311083461216,0.51232730537825,0.511482352492025,0.512485427210342
0.676268899274211,0.662253953924234,0.663100962801353,0.908031590792465,0.899302245107974,0.908578063655942,0.5731435396793,0.589966491263863,0.591714326287611,0.590408464097154,0.592095672683832
0.842409767831852,0.798314556510305,0.807582472954521,0.686730269923216,0.880600444633745,0.781199260178194,0.44909573549026,0.522736781297159,0.504116898675039,0.536993563514423,0.505136873214977
0.827225146797459,0.803618335915583,0.805913257007547,0.774045839682699,0.782334738760441,0.793089010708273,0.483394657255466,0.507060906959024,0.508975479252042,0.507496267791858,0.509277906726194
0.914793461991707,0.903383088769575,0.904049598921421,0.60294978777106,0.604027048268382,0.608533965913002,0.397267316369422,0.409473340683512,0.410787520123338,0.40959367500145,0.410885848096976
0.632765963463469,0.616478899981734,0.617449410381345,1.00263534301562,1.00512609327576,1.01049134509839,0.613082146286301,0.632918565815269,0.63355802545927,0.633092730775049,0.633712027425011
1.00498586332275,0.998235055253206,0.998695597599605,0.331861747413617,0.335966127351615,0.339142185537164,0.24824201707689,0.258865139498358,0.260109938359807,0.258893731762062,0.260123772701358
0.892934192409952,0.874632579334772,0.876733301621276,0.665277632108003,0.67411362463207,0.704641541143942,0.426949418326877,0.450295097148397,0.455130424370533,0.450513600742016,0.45518799310614
0.930586764245609,0.912433247706232,0.914162205270377,0.590298812334775,0.599253697587316,0.611985943812284,0.388128351944809,0.405364220799672,0.408258172092769,0.405482808674538,0.408276368581696
0.715738024379453,0.703108246984288,0.703749448803177,0.838725466340252,0.840207925779532,0.843173410374035,0.539559450155969,0.554040160908378,0.554586804990232,0.554154976077737,0.554694182304777
0.690210319093522,0.68426051117563,0.684460652426675,0.587123314931913,0.58671819477825,0.587422188306066,0.459647580939078,0.469001544872415,0.469204870338717,0.469041025405155,0.469243816329994
0.692496234348456,0.67472369229146,0.675958577334526,1.08923884311652,1.08845532430748,1.0961251601077,0.61133602682744,0.631427653810833,0.632372536979338,0.631816867639429,0.632724142745974
0.55775384792907,0.536529598994489,0.538096355127838,1.21443673623411,1.23113197747186,1.23592334610684,0.685274341871961,0.711078130183261,0.711045914486653,0.71120032885708,0.711147948031343
0.898835805976051,0.8835419801078,0.884598908092585,0.709408447050154,0.70945469167086,0.717008556052413,0.441107403751186,0.456419992929956,0.458232850465869,0.456659623062378,0.458420977441475
0.947661658828752,0.924357451717814,0.927302201152839,0.468439125291437,0.472206079927448,0.494875153137609,0.330795046895249,0.347666686689855,0.353007959863038,0.347966093159602,0.353008014926487
0.807949967141299,0.794403715782511,0.795290548251784,0.580668117816503,0.585995775211283,0.589276460720321,0.418162577678188,0.432944573811896,0.433817218970255,0.433019758600823,0.433878627904707
0.828882778692815,0.806497758465022,0.808611011519352,0.730169864367233,0.752936953611087,0.762317206432449,0.468342020147622,0.491338670393489,0.492706093595988,0.491341547527511,0.492717897426801
0.794526611402268,0.78056753474183,0.781419154590371,0.718925253516785,0.721452953315767,0.72631309115314,0.475023534068747,0.491614454225947,0.492713970220956,0.49175882032221,0.49283443901907
0.734623762600569,0.707472738125593,0.709886978624794,0.991519412861525,0.998367260696752,1.01743845304565,0.574413192924215,0.604664493877006,0.606415456640049,0.605099264895385,0.606601995193906
0.789049217941966,0.771068273794841,0.772420328860389,0.664310156346771,0.672392449309446,0.678454024954703,0.457085954168685,0.473885070072281,0.475243828514675,0.473963363629537,0.475292191805667
0.766814837538781,0.744693322584276,0.746378892475138,0.976390745074031,0.994342627505854,1.0050939016119,0.560112217866216,0.581611506279798,0.582941361899831,0.581636872235672,0.582943002741813
0.863036791422151,0.850234840804393,0.850993061610536,0.60674225036232,0.610589495577027,0.614635427290679,0.41281188063865,0.424202200698469,0.42535017053043,0.424246399977366,0.425382373035112
0.937912968871999,0.915282498151367,0.921429001652627,0.227638153808045,0.313480597004232,0.280403881704179,0.195305164551357,0.228279811546342,0.215172071694907,0.239938772156679,0.221115033967037
0.826714218466687,0.814697638798024,0.815275162460648,0.728132558393835,0.721540919460779,0.724778507104915,0.468298593295507,0.481439880601749,0.482263054531069,0.481667862538274,0.482483509781932
0.97148859226214,0.947152459842758,0.951276782933872,0.439943035301127,0.255720522683478,0.495989155322644,0.311699856167072,0.324226247837448,0.338449858674593,0.466065035321768,0.340500218239477
0.704545851304022,0.686395005052264,0.687433500852715,0.915969991116778,0.919453474613005,0.923755589123212,0.565233592377882,0.581993856346164,0.582605427021209,0.582120996148408,0.582719505013548
0.7904738500005,0.780717216536273,0.781333233017688,0.627645092746381,0.633868789695872,0.63765525404407,0.442589880035478,0.458032233235616,0.459006213206535,0.458074635450806,0.459036253158029
0.745046857639495,0.733954680832221,0.734561930173576,0.809620558805074,0.8126747823031,0.817168059855425,0.52076768975877,0.538134872845717,0.539040001210778,0.538239703133317,0.539127081900012
0.781157889292091,0.765764479382139,0.766884416932278,0.696960889046168,0.706423396794866,0.713746020178746,0.471518865236061,0.489145078825252,0.490712659159357,0.489203257284354,0.490736304447099
0.854056965935202,0.8378839829019,0.839279566344096,0.578860706455065,0.590671708611994,0.59560203256127,0.403973457518645,0.421580722407312,0.422721993775662,0.421618537131873,0.422740062344759
0.75829900220517,0.741342547989427,0.742452029671805,0.780085076077965,0.778047819306267,0.78462507873488,0.507080830522215,0.525574568657646,0.526936666461744,0.525909539569792,0.527229770310833
0.81175443011209,0.797232237210933,0.79805961466661,0.913110964774884,0.91556827329985,0.923232000738351,0.529380998355943,0.544542786821295,0.54592971994538,0.544697409526673,0.546044763913802
0.871986135028215,0.858131557011203,0.859062242665112,0.586142110280612,0.595962775601237,0.599946313489433,0.401982550002979,0.416065423650339,0.417036455843499,0.416075896329783,0.417039772444315
0.863801358050283,0.824953553871694,0.833332387103186,0.538764452415652,0.314368485023695,0.616247670334446,0.384127752434428,0.405736783928146,0.428768120821939,0.544522226815714,0.430614651114536
0.756427795129943,0.743683748098354,0.744366102680905,0.86057480796432,0.866576431874389,0.869644760922389,0.53220372454413,0.548320296782701,0.54883186925224,0.548381142327296,0.54888523781894
0.785628251683435,0.771893945652843,0.772718765975135,0.758862257156226,0.767971074288082,0.772047435733837,0.491335008414096,0.505451352007443,0.506290526543782,0.505474325862572,0.506304872154857
0.845296029273951,0.834941095460891,0.835465014539986,0.569091045686187,0.566972014681445,0.570008921120167,0.402358771344277,0.413069543050584,0.414040375797172,0.413205750119714,0.414166212801723
0.898779326503395,0.882140913227586,0.883399703041798,0.749058272552803,0.766813221448156,0.773895782662449,0.454570446130024,0.472713454204353,0.473933086729206,0.472713456881924,0.473941934411205
0.897192566370212,0.882717613216777,0.883603054810755,0.698047196047473,0.696928883140467,0.703611568404159,0.437581367072708,0.449471045418066,0.451159746670873,0.449661782946585,0.451312803336469
0.789306421545728,0.774144880367686,0.775077877142953,0.798392286366419,0.803141361735622,0.809893621358996,0.502861331553465,0.518028912093725,0.519401929372144,0.518113128199847,0.519458413594452
0.636419851245196,0.622628868061502,0.623396679004049,0.933621393907666,0.933829018127222,0.937121024424429,0.594647686352193,0.612388483432659,0.61281946894899,0.612556530057504,0.612980011288848
0.765823236114078,0.751475436479828,0.752226587329684,0.824841505567273,0.829318146919375,0.832258805453758,0.518551448305446,0.534062637638244,0.534561511810574,0.534153744675422,0.534644247868546
0.903908196028858,0.892550331676009,0.893137204292444,0.673437574444616,0.67380638628519,0.677613151661503,0.426943532008502,0.438660682960934,0.439674080960063,0.438755509944698,0.439756444533076
0.717491528754483,0.706751230531096,0.707319122446395,0.753183232086752,0.748922146182962,0.752434046075915,0.512134465172929,0.52673913631847,0.527581110109954,0.527003313793491,0.527833467259176
0.862363291907899,0.843458169109877,0.844877164362188,1.04385059509014,1.0627329229115,1.07079543220827,0.547604128901834,0.569537057177335,0.570413516692972,0.569590801269846,0.57043818224841
0.710706935435288,0.688117027279055,0.689848799611763,1.20571717077314,1.22830148043144,1.24109235419877,0.629149449157475,0.65283185850369,0.653840063677779,0.652864538588074,0.653842469747727
0.585322328715165,0.570277157081625,0.571055679013306,1.07781410015136,1.08586600289464,1.09058872821126,0.648061146063597,0.665344184071255,0.665827692558274,0.665369219186513,0.665845504327525
0.884676308728777,0.863397749143347,0.865770655748934,0.614229403920493,0.629327037147776,0.649129527400223,0.409785217800566,0.430503230825838,0.434246813126773,0.430523170893694,0.434330252999092
0.746100342193837,0.734134160939086,0.734892765158242,0.681950690655887,0.681819848148721,0.68762245373238,0.477539440096221,0.493373183042024,0.494852219732514,0.493535033417845,0.494983384739483
0.88024636060239,0.859988238113983,0.862119985338013,0.597991088686517,0.606912489736235,0.62471017451278,0.404529792540552,0.425721298692857,0.42934415443398,0.425903079019176,0.429350335132156
0.872312264018132,0.85696464729253,0.857883177412247,0.828464066175457,0.828974840455124,0.83619561587639,0.487109357925482,0.501067296685086,0.502571567404053,0.501228607222939,0.502698644141037
0.811080715025802,0.793932084212624,0.795494658264209,0.591248082064911,0.605774048558384,0.612151592251745,0.42161872685744,0.440421093339018,0.441875267522342,0.440433001096478,0.441875469460755
0.910210786185033,0.897169066282961,0.898095123502289,0.519984149331073,0.525858623100175,0.530784967796134,0.363575717140566,0.376676874176415,0.378121922232905,0.37673434895061,0.378155369330198
0.739491332193679,0.718779238354088,0.720388581458622,0.890944507711643,0.911286065165759,0.917670523979867,0.546445610373346,0.568772215111643,0.569484811217205,0.568772735936886,0.569486793783749
1.01238893907118,0.992947028060161,0.995426024941712,0.372407680282121,0.391942441519333,0.399633924842785,0.268925902242623,0.285118508652048,0.286454050915833,0.285144572703172,0.286618693927378
0.832798925342818,0.819343828744264,0.820401643571033,0.450610571459188,0.458282593104107,0.466323005235481,0.351104283225282,0.363003604131378,0.365307917341059,0.363005284525075,0.365322338654918
0.788057512571956,0.767888263104554,0.769284787008775,0.824000577670927,0.828002405865504,0.83475727915251,0.511148191655288,0.528729042471641,0.529942856491235,0.528960626713774,0.53013365203316
0.732687195505625,0.701771269877247,0.704327721796349,1.32262710789999,1.34083434280289,1.34979752486337,0.643515741465149,0.670855874626279,0.671098645436437,0.671113525252832,0.671305844197002
0.943616668643654,0.928838691100975,0.930222427517228,0.51935492220497,0.531348158526539,0.538232097212473,0.35500000509491,0.368957612235488,0.370819086565408,0.368962124530574,0.370820300255212
0.73044381718477,0.718884059243756,0.719520492049528,0.797705149714574,0.792385253868389,0.797492644501405,0.522007452802942,0.538929666077885,0.540053447525136,0.539223467019095,0.540324694479282
0.921347519342624,0.907174352082598,0.908388370206531,0.501483488914784,0.513183401200193,0.519041907452638,0.35245470896011,0.366899206929244,0.368487305084353,0.366903373517489,0.368488128965935
0.894820426341389,0.876754514812874,0.878082390623322,0.676506704311204,0.686905201234575,0.692755522835962,0.430532058611017,0.447117672806879,0.448305785454553,0.447187046700799,0.44834589366392
0.742107473264593,0.725668379900889,0.72663582063997,0.964038524500248,0.972783434054156,0.974702226817022,0.565038704637938,0.585006217449236,0.585055469911667,0.585128426646862,0.585171429353315
0.91510515900847,0.891136998201615,0.893384895058559,0.680585586267417,0.699795977202256,0.709771073975035,0.426514716765965,0.44710535240669,0.448668644202847,0.447109743153667,0.448677375182716
0.942896456124221,0.927457548673433,0.928677619893211,0.655707978671037,0.669799990596389,0.676192366230049,0.41017525311383,0.425859528805665,0.427220982127384,0.425869106158844,0.427221230280117
0.930396862459607,0.918932326484822,0.919637028634223,0.515596672850732,0.520423561836716,0.524207672861041,0.356569141050879,0.368738309006936,0.369892453385029,0.368785060291941,0.369923802740201
