"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
2.2447479624587,2.21001622173073,2.21614579437286,0.191967993932489,0.195847995158285,0.217415797712673,0.0787814408277592,0.0809684941330416,0.0815422737374852,0.0809768594157827,0.0821432645490862
2.0252800640788,1.99783234646493,2.00090503313294,0.343818475178197,0.360936916843262,0.365996928199981,0.145126287269598,0.150158256018245,0.150793879230418,0.15021470807118,0.150910935066872
2.24563259507884,2.21227662537156,2.21711384031488,0.231951365359095,0.246157782991777,0.252446888392577,0.0936199818302405,0.0965404419869073,0.0970905356160007,0.0966122412844186,0.0972882450186863
2.20756595235079,2.17007679342025,2.17691402308782,0.203344957934187,0.217782318072771,0.228200671226377,0.0843436217683178,0.0876033774591558,0.0880291033460229,0.0876789471654164,0.0884550768927618
1.98416312210848,1.96221219877852,1.96365932068325,0.288117158855311,0.292707249222525,0.29439809106189,0.126796487770032,0.129871435178415,0.130283934963868,0.129876037968524,0.13028652167407
2.35627730577269,2.30884226044573,2.32859162895086,0.0877517088670084,0.154480277249083,0.120998297419535,0.0359045282774373,0.0399552408656237,0.033905211039935,0.046648938375138,0.0377807968993934
2.24785618397863,2.2054078838752,2.21399044480026,0.221147544492823,0.241907057162514,0.251764364792331,0.0895695465918695,0.0938696461877094,0.0937930518114433,0.094030844993397,0.0944031951388178
2.21517113938151,2.19202121655825,2.19540494868572,0.178556739337488,0.192845756264506,0.195909210005568,0.0745935830571699,0.0766056937879903,0.0767304408697742,0.0768026392096329,0.0770428474129406
2.20964678315245,2.18590207422247,2.18802740037275,0.263270563430289,0.272518026071628,0.275593029848763,0.106461529656095,0.109280415024879,0.10978843270549,0.109291833885017,0.109815318330772
2.05608046591085,2.03053934740913,2.03313705080868,0.26901950812364,0.273344450700454,0.279525553062565,0.115702340169417,0.118397374202537,0.119701462360468,0.118403685995602,0.119701931891256
2.28311982872364,2.24204550402886,2.25378734622674,0.101086165180682,-0.0597969556924232,0.123075652328732,0.0423982514258955,0.0343652844678081,0.0437502403555515,0.00114702383568962,0.0447246806853831
2.20139934453662,2.14988674767303,2.15940815505005,0.316982674327686,0.327353797369074,0.351222918680964,0.125867589568731,0.131647329939294,0.133662815258672,0.131674168429617,0.13386390877546
2.16690224738882,2.14153303597286,2.14523460395042,0.201257507122309,0.214191422535568,0.21935370193684,0.0849847679148046,0.0875853832667016,0.0880864301535752,0.0876808257419449,0.0883057871579861
2.14321766444193,2.11444111034195,2.11852274028825,0.199468213855363,0.209326056106762,0.214299367826367,0.0851450959359266,0.0877599251856157,0.088469918542204,0.0877843056529269,0.0885510728027193
2.14343060823075,2.12522677611131,2.12709371677304,0.118713681977937,0.123599461021293,0.125194473862038,0.0524783863221147,0.0541558861970679,0.0544492734022007,0.0541682211285828,0.0544748345140238
2.22480263908053,2.19538308771941,2.19908187555381,0.220145027757611,0.228370323367472,0.235206696570161,0.0900407934057367,0.0925059136540646,0.0934413140567915,0.0925122335090372,0.0935039908336156
2.10780157598463,2.07106682499325,2.07587252294544,0.367533219535729,0.387121771480089,0.395620250679258,0.1484781857391,0.154012702313638,0.154904836867724,0.154060979398091,0.155064978030925
1.981223942292,1.94291751040918,1.94674306380402,0.536525138497883,0.548337061987651,0.561036421747519,0.213097144028967,0.220495548567234,0.222363531395787,0.220518463916325,0.222364065699497
2.16337230084863,2.14350848270525,2.14523525393607,0.192057260433193,0.198164445714019,0.19991439737385,0.0815381039578512,0.0833603905965229,0.0837269628366632,0.0833698174416997,0.0837435498053315
2.12095305520328,2.0898450792798,2.09320773822535,0.295946690488544,0.30496988427056,0.310184829377355,0.122448889746493,0.125869683851582,0.126799747125243,0.125869805681925,0.126809069783282
2.00806012858365,1.98162332662415,1.98346792307029,0.467694642081272,0.474910279109985,0.478229221280181,0.188909922591267,0.193448162495634,0.194136566621312,0.19345614823237,0.194140642359021
2.40483569111334,2.37735636895974,2.38350646400617,0.110564266577129,0.115024394199191,0.127765138683865,0.0439549449140662,0.0451279395285224,0.0455240027868989,0.0451340539767446,0.0460152899030557
2.10655993858597,2.07581504042733,2.07886233997886,0.345463807443099,0.349661664562991,0.356007504077719,0.140889258516587,0.144436276924491,0.145792785751345,0.144463164890091,0.145800984129566
2.19129356329969,2.16544762485075,2.16904016161506,0.22780598765839,0.244455026254652,0.248182547100519,0.0941697449235471,0.0968837646656672,0.097119738372328,0.0970627771593223,0.0974100011606589
2.35514083228598,2.31400218234916,2.32808045820167,0.12383577178125,0.207190724709178,0.160493238125229,0.0499543931064434,0.0553039443917786,0.0498753859512005,0.063528546463761,0.052864758868108
2.05352355069287,2.03338262952982,2.03471303395639,0.336800747227554,0.337941958445425,0.340510116095196,0.140901695857993,0.143676092870428,0.144360914354947,0.143706115409983,0.144385304623868
2.14921747320085,2.12520916553371,2.12788809086292,0.261646405263358,0.275586995140272,0.27833350202225,0.108528070622566,0.11127396158131,0.11162573975808,0.111358534899633,0.111749430716287
2.12127573553283,2.08511669166976,2.09308301706125,0.187849644258416,0.189561994348032,0.220092640982023,0.081350993714944,0.0837117799300132,0.0842358898097709,0.0837493785002184,0.085497361835585
2.09829231032744,2.06749167979691,2.07240573152948,0.212484995652793,0.228707238843621,0.23380215750474,0.0919539044731344,0.0955214295532976,0.0957945160280794,0.0956497451411094,0.096078490701399
2.27088626662128,2.24311015836491,2.2474027506786,0.188652631056937,0.202298530153846,0.207886035142229,0.0767024385078941,0.0789459030865598,0.0792664899927935,0.079069289398122,0.0795643171182221
2.16818557569458,2.13546971793707,2.14026936211007,0.278743882448319,0.299900682566572,0.305702491607707,0.113915781887669,0.117788251081354,0.118079928261075,0.117997736952476,0.118475258821788
2.19006968980488,2.1458701885682,2.15440640630928,0.248592382777457,0.262977300809976,0.282062657350635,0.101938019856199,0.105822413503665,0.106544215024893,0.105852013291023,0.107210612735158
2.22421763666845,2.17908933855987,2.18765085645382,0.24140163325173,0.262481442329748,0.275715115938938,0.0979071003365193,0.102430366032641,0.102078102883145,0.102570097907669,0.102880139465107
2.19567506718884,2.17432619510106,2.17649035991078,0.19403495771214,0.200425360430693,0.203461392676281,0.0811960261664719,0.0831014731526058,0.0836884711559964,0.0831093568145775,0.0837112506192048
2.1383701974814,2.11632517684584,2.11878340682843,0.247481231366196,0.261805886680496,0.264641876281341,0.103728685019475,0.106246513501669,0.106554636010686,0.106365408055293,0.106728796479727
2.37595462876612,2.38864737139116,2.36427710247829,0.00744347542945728,-0.00807813561028978,0.0215486369092371,0.00312305166994733,0.0032147297831993,-0.00744630961143421,-0.00114026373691645,0.00326436378418969
2.02910563725495,2.00291777762446,2.00490238733773,0.450161939298909,0.460584919128634,0.463645027908434,0.181570534603057,0.186567931706431,0.187144780539505,0.1865684545331,0.18714482077407
2.04260932489544,2.02023140824146,2.02362667299052,0.155499458109868,0.165488602568029,0.172486239957344,0.0707423851413149,0.0728024088030353,0.0731280661675985,0.0728927898846019,0.0734966639421405
2.1644758734006,2.13641752744575,2.14086463676953,0.187979259012118,0.202976861900805,0.20832899070991,0.0799076915100705,0.082357494797866,0.082543402357096,0.0825275358930569,0.0829236412096545
2.29196412111028,2.24278718259018,2.25907201775323,0.109013367477107,0.197072621330371,0.138423115260084,0.0454037440980943,0.0509023267855666,0.0462708520272823,0.0604852140567951,0.0480889415908131
2.26990576878332,2.24185992825148,2.24632383395564,0.203266658784686,0.218487115480694,0.223756438631898,0.082188632106241,0.0850461318711983,0.085373321658602,0.0851696713238061,0.0856497106856976
2.34339166257997,2.29041376075364,2.3164982100677,0.0809812928187239,0.16266909863318,0.117376778462299,0.0334029847340078,0.038790400163319,0.0305098932712321,0.047971098964539,0.0356096831631038
2.23872915718287,2.2083364124404,2.21233949523576,0.256945609724737,0.270363000003705,0.275918256247139,0.102956368005883,0.105895918773456,0.106582076450373,0.105944719163747,0.106703809596812
2.37777196328038,2.34058660790142,2.34704981882553,0.153300139568913,0.163438463794976,0.172050276127762,0.060567274790923,0.0624787112285908,0.0626392807540965,0.0625261882141411,0.0629771071429262
2.0829679405811,2.05715722183491,2.05914215417386,0.289294681912614,0.292787421016184,0.29660217408309,0.121948842918795,0.124757272510442,0.125627149963308,0.124770809237887,0.125631868533134
2.42325908782567,2.38997607475753,2.39902169228273,0.092490360531115,0.0840621043757182,0.113249190229721,0.0367645357495862,0.0373391580399412,0.0369590435880751,0.037904928880124,0.038155632815792
2.26827049218013,2.24867054329107,2.25029335994561,0.181624490327002,0.182580785595263,0.184866072848476,0.0741356228017308,0.0753861619207955,0.0759963793167832,0.0753968019889693,0.0760022002228455
2.13232480523688,2.09838817013954,2.10461978148593,0.18027632109458,0.19106836487099,0.202551393195916,0.0779539190922027,0.0801550481982506,0.0807877206022667,0.0802132916159352,0.0812469627899313
2.09989739161238,2.07342732151148,2.07647420543672,0.262957985746326,0.274361894213335,0.279270328708833,0.111288227060376,0.114388695561311,0.115142828197974,0.114417849330756,0.115218680553593
2.38867395286323,2.39192376865025,2.38402631849361,0.00324359998414419,-0.00226957603807499,0.0110609116756987,0.00135606680099946,0.00136664663901899,-0.00625435212636601,-0.000273525095356901,0.00143184631818344
1.9892013150676,1.96335162645842,1.96515507514034,0.469962077841659,0.478066566509058,0.481666255220833,0.191106487351245,0.195490505024463,0.196223467113738,0.19549554544053,0.196225072278906
2.35273032216735,2.30230195072566,2.32701071558085,0.0667978270123333,0.136306722303854,0.0964286349235718,0.0276077908144944,0.0313786948408561,0.0248616495703936,0.039499337758932,0.0290488297973236
2.22178769741665,2.17942175143523,2.18876822780779,0.170920229814456,0.164746125641673,0.196688131591419,0.071433804297313,0.0737756088518921,0.075324935028249,0.074199829886272,0.0758144430774938
2.22605481038733,2.19591717521048,2.20088507454604,0.184019135509026,0.200769805074254,0.205105514549204,0.0763541449930844,0.0787174306560869,0.0786857385394798,0.0789490155282516,0.0791240211543326
2.08589120443334,2.06028151541777,2.06328045536359,0.236745448477259,0.246274016749375,0.25170596793706,0.101929610118131,0.104538564190121,0.105388030346969,0.104559382980485,0.105460673255242
2.35475473893324,2.30332190787845,2.32655591481848,0.0707362575885719,0.144574628094132,0.0985553275450075,0.0291636859052492,0.0331894247079352,0.0273944734056998,0.0418248789493037,0.0306371211590955
2.44089920021698,2.41181360133413,2.41716556381999,0.106365748077553,0.115887664611194,0.119642165933224,0.0417568451796771,0.0427789606714284,0.0428116329845856,0.0429089632309076,0.0431104629558592
2.39492596745559,2.36790679788247,2.37355350455072,0.13115941020344,0.147622079818408,0.15218236959717,0.0519220020682706,0.0535399720353935,0.0530324034699313,0.0539173335541784,0.0538164008925602
2.20517499474162,2.16787817452588,2.17300143909538,0.325336202283285,0.345667214716162,0.352226492382716,0.128565407126347,0.132642811334946,0.133221505401201,0.132761893427199,0.133466174852057
2.3347179750277,2.30086866991135,2.31124388610891,0.0985272704459487,0.175426989019678,0.124202497286983,0.0404921249221509,0.0443587529551299,0.0405499358513182,0.0530600188362473,0.0423824188545173
1.95396984621066,1.9305356723181,1.93235878525724,0.247565333650414,0.251235314658945,0.253731822266996,0.112451227632,0.115435935266374,0.116066678840024,0.115447213453144,0.116072235654969
2.31196792069913,2.26690643434397,2.27818737991763,0.166655377872174,0.159311214689098,0.198780311344448,0.0672370738902664,0.0687079434564827,0.0691566311256854,0.0690934973788326,0.0704753781797669
2.22032511743809,2.18408274058042,2.1904005865705,0.155622878913467,0.168301308573168,0.173396622165626,0.0654992782470141,0.0680910042841801,0.0681467887428242,0.068170942987,0.0683993794996264
2.09648167039076,2.06466405688144,2.06781334428794,0.343386274703872,0.349427472014978,0.35663097916914,0.140739696750495,0.146075635967055,0.14740157658657,0.146115502131274,0.147409765726483
2.17909852380087,2.14695432824302,2.15097473585602,0.302729270181154,0.318887673641824,0.324854986691209,0.121978354386721,0.125847991555564,0.12651187597483,0.12590791022428,0.126655134458546
2.35732446434652,2.31563193913657,2.3243756152097,0.177085194350355,0.195799514141793,0.204288666006751,0.0698723640602785,0.0728468123513843,0.072407448538924,0.0730653287044394,0.073145421092947
2.22936748355946,2.20364642411205,2.20642157737307,0.177846361588595,0.182976141454851,0.186306203324122,0.0738805827106135,0.0758182277260614,0.0764640632456952,0.075818580956452,0.0764719026016948
2.3027390395003,2.26249344312867,2.27123736425221,0.215512188482866,0.227783189076292,0.249087687451197,0.0855800986367301,0.0886079070611149,0.0891733276019196,0.0886409869411069,0.0900909849618689
1.83900872296992,1.80722830101758,1.8098785648771,0.435554311901001,0.442518476870105,0.446890815854429,0.19148922462187,0.197809344664436,0.198706795016486,0.197848783125269,0.198731460498833
2.24490889378376,2.18541658606856,2.21514220328299,0.0790059994957965,0.171000379241531,0.111724241648606,0.033996941851989,0.0409851870258954,0.0335005688474832,0.0519740262583651,0.0369142610158493
2.21346560154719,2.17925764988787,2.18490261031171,0.245346421706681,0.261230370245627,0.269766000532811,0.0997825044722215,0.103040617078221,0.103819065243007,0.103140838492601,0.104124605025507
2.08984565861962,2.05490795077073,2.06111642591121,0.225297595494537,0.237416144794594,0.253208633963569,0.0973147536741707,0.100789819407575,0.101570067374123,0.100822927249888,0.102123760296378
2.45415830245415,2.35047677079972,2.43010684634162,0.0461587713296035,0.200664635563634,0.0795395081577597,0.018461167110998,0.0318421765959427,0.0117772030499644,0.051926152022217,0.0198014322389868
2.19994659007052,2.17054608542699,2.173902946563,0.270713755441423,0.281400376325875,0.285677690129329,0.109571417185364,0.112620062752034,0.113311902442416,0.112631999303556,0.113346834152817
2.34530317113484,2.31175199476528,2.31639434009423,0.291439656452163,0.313023554462626,0.318055893100033,0.110530178902154,0.113821886754274,0.114044551525633,0.114027810820767,0.114394970474282
2.28106880191651,2.24856229279707,2.25638992798586,0.120906095995411,0.0446469083531311,0.143601666699915,0.0503361197073778,0.0490195138174187,0.0518059694784782,-0.0398422649857895,0.0527379394816299
