"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
2.26756259568257,2.25122986503263,2.25314679712165,0.172446082653484,0.18808266771823,0.18815317844542,0.070674372671118,0.0720352302063893,0.0717419512465864,0.0723679979289159,0.0721147216055005
2.19677603062472,2.18285986527208,2.18373098481334,0.25170597791366,0.26043454395352,0.261124539997982,0.102800828037906,0.104201721202115,0.104313936143683,0.104246494239052,0.10436385543248
2.21183718791453,2.19396797015333,2.19566581914082,0.250905880292521,0.266475101127384,0.267805545783099,0.101880656383367,0.103974295307175,0.103999020389376,0.104153460289363,0.104217240188638
2.25938655679502,2.24470942089565,2.24624417565555,0.136574367676085,0.146110711709368,0.146686732980028,0.0570019178030763,0.0578768481303009,0.0578449866389354,0.0580258829222148,0.058018064802311
2.06470893544199,2.05391526662157,2.05438101249957,0.272737056635395,0.276740429548876,0.277314786582537,0.116681650639125,0.118025382168987,0.118181390445918,0.118026994768513,0.118183362159215
2.15103779935944,2.13419518890544,2.13548796206572,0.22815565532426,0.240030909070005,0.240619096777239,0.0958962184748411,0.0975485936622174,0.097526999962447,0.0976590886642406,0.0976526366720147
2.0391154575864,2.02780117132353,2.0282222251817,0.374374537204409,0.377718090306426,0.378513171550642,0.155117501217094,0.156850516136155,0.157063878351998,0.156850884607939,0.157064110089341
2.14637110586951,2.13408609983456,2.13478056042217,0.259916159185934,0.266200377715763,0.266897831331327,0.108015432305396,0.109417845579432,0.109579461303506,0.109432119432076,0.109595585594301
2.18052420726909,2.16863119718659,2.16945453463494,0.191116466572619,0.199489637675339,0.199951648024994,0.0805840735827148,0.0816407757880849,0.0816856483879653,0.0817156557213925,0.0817678015985069
2.06773758374477,2.05502597238699,2.05555727871074,0.36831372524346,0.37449885037407,0.375067176160127,0.15119292598005,0.153145462410941,0.153272203360605,0.153148604099366,0.15327580876095
2.07604455389313,2.06272954938996,2.063326381804,0.348801818279674,0.353877383694903,0.354779771599248,0.143844914169605,0.145680706398504,0.145904967851051,0.145681337808338,0.145905951929666
2.34294005784473,2.32996407466814,2.33171767091548,0.0866707624291589,0.0952554200797287,0.0957003517162352,0.035672693628928,0.0361477025766044,0.036008922721275,0.0363666954436161,0.0362727292161468
2.17607783921555,2.16306360491121,2.16371319016891,0.253412304186181,0.258767431826509,0.259324039297512,0.104306784233896,0.105645740242578,0.105773837851174,0.105652914457632,0.105781996519237
2.17825973393238,2.16325949302804,2.16500798560127,0.154055889322995,0.167465819917551,0.167826172087584,0.0660527622363428,0.0673197188456264,0.0671067988746794,0.0675990271285942,0.0674293770432416
2.1353431674236,2.11713234469718,2.11836950695974,0.306389014510875,0.316072632977882,0.317409177629724,0.125480188522615,0.127657468286822,0.127900968462548,0.127681838575984,0.127931474501422
1.99578043518555,1.97992857803895,1.98076068811169,0.427503969082931,0.435969628225206,0.437347770668211,0.176415103538779,0.179131231069849,0.179431993078743,0.179136030026245,0.179438445263798
2.19455513323863,2.17632067263292,2.17791468418686,0.273278229813046,0.288565556231172,0.289380728648881,0.110736095031601,0.113034159930928,0.11302388577237,0.113174918161996,0.113184916631905
2.13354878081107,2.11698985168678,2.11834951444678,0.235510110995104,0.247504155721412,0.248360935311282,0.0994108301020542,0.101403317264585,0.101448220670721,0.101499349681124,0.101560709266462
2.29942058800793,2.28563916164347,2.28722394957247,0.114162938613458,0.123301792919944,0.123766491733203,0.0473001813918027,0.0480068565158519,0.047930216286122,0.0481808754368957,0.0481328273743798
2.12531237780297,2.11283151599669,2.11346967049247,0.255332706603232,0.261251111577459,0.261788115602478,0.107253579408255,0.108649808401891,0.108769831391789,0.108661057529372,0.108782384081567
2.17802949275653,2.16562356317706,2.16648953275321,0.209220155337488,0.217970219704124,0.218480090725528,0.0876406686265636,0.088815069770694,0.088877317595064,0.0888857254710026,0.0889545493815663
2.14401995061484,2.12811889149761,2.12903296047664,0.316431978573244,0.323948940285524,0.324928317552481,0.128607259024021,0.130795152891181,0.130999262303272,0.130802097324573,0.131008014708253
2.23681339589299,2.22385470795258,2.2253221888953,0.12961501359162,0.14027938685155,0.140437730980993,0.0547724212032467,0.0556282044087583,0.0554833268392066,0.0558487422649106,0.0557273361761718
2.20043573044524,2.18795521026351,2.18880777220306,0.219360747605378,0.228696735957642,0.229108851728946,0.0906525609054919,0.0919214540814862,0.0919533191481581,0.0919969446133205,0.0920348973334178
2.22223508963412,2.21090758101976,2.21179964026089,0.172400330438882,0.181619196185848,0.181853229805141,0.0719943958874649,0.0729881073144263,0.0729586139708574,0.0730993677374901,0.0730780404672731
2.18087778026262,2.16521613867841,2.16635302451883,0.256731427981052,0.268314605435065,0.268820956749223,0.105320995306721,0.107154953414433,0.107168606188162,0.107236932668232,0.107258828021909
2.14244297625009,2.12989002131622,2.13049987237587,0.280249935508744,0.285335232613846,0.286036042106704,0.115677036139627,0.117088057095267,0.117261281590494,0.117092103156523,0.117266119965883
2.33740787849444,2.32477196852592,2.32614163335494,0.109194213481504,0.118087978351173,0.118186718539498,0.0446309654682407,0.0452538667926668,0.0451255458822367,0.0454313581417005,0.045321485455293
2.19071343628006,2.17861145734354,2.17939898317882,0.253099575095038,0.263140210732629,0.263750923302179,0.10356748814944,0.105002502901077,0.105081630351612,0.105077317937866,0.105163596496216
2.28023614994259,2.2628598457982,2.26459476885931,0.173878717958876,0.185854221621124,0.186475749988598,0.0708519068251934,0.0721232068719183,0.072048837961998,0.072286983460686,0.0722399702441821
2.27223699422076,2.25527410583473,2.25675859204384,0.222594168952459,0.234813492684273,0.235932586715363,0.0892221374489077,0.0909343696085941,0.0909985519648597,0.0910462434314251,0.0911342647196995
2.23124796147833,2.21465986751107,2.21623814258937,0.213834405123972,0.226808652810454,0.227785473487257,0.0874548882462056,0.0891702645536821,0.0891925393470195,0.0893148006292651,0.089363869811622
2.07168575424685,2.06251294343142,2.06291297855169,0.206670576459046,0.210496243522445,0.210793556720073,0.0907103834785203,0.0917731915922241,0.0918514663613401,0.0917781276741141,0.091856827405881
2.16380308470422,2.1525334145009,2.15309866079634,0.261954829479433,0.267748603108194,0.268318417826062,0.107988859048035,0.109381670610426,0.109514562865226,0.109392071446388,0.109526201335715
2.11534678154139,2.10244631536876,2.10320741630276,0.228435442510558,0.235432220876039,0.235992536167994,0.097464448772735,0.0988916064476665,0.0989984881808178,0.098918171155099,0.0990280742919471
2.08455620042499,2.0710886426886,2.07170214563641,0.392681659191374,0.40050370613536,0.401272838844875,0.158515928402687,0.16057928053223,0.160743297527379,0.160589637477791,0.160754932171314
2.09864522557771,2.08400493495186,2.08503088515368,0.290084482878059,0.301788496583295,0.302470395292785,0.121438805676172,0.12345908118316,0.123538206457941,0.123534985289245,0.123621665591201
2.30597138213501,2.28642787282678,2.28860907351422,0.191076632380922,0.205932363677509,0.206777938332806,0.0765210085149135,0.0780141657883127,0.0778873202374872,0.0782487396150679,0.0781678064128009
2.07060794053814,2.05882466142826,2.05941377187436,0.279463335740636,0.285822148765096,0.286415464575917,0.118916961609417,0.120520616102875,0.120656569373973,0.120533135590001,0.120670543655362
2.21584231443548,2.19951252963446,2.20102917327358,0.185610921804344,0.196574137498021,0.197189748048588,0.0772910831671959,0.0786375286741866,0.0786329306260461,0.0787606354176968,0.07877328221338
2.08938727162951,2.0770326924987,2.07755696086764,0.37896910644513,0.385278164218951,0.386202239110262,0.15353095274708,0.155462417613309,0.155678814567777,0.15546672983641,0.15568409766014
2.0831281076435,2.07215126577409,2.07262462636619,0.273598508333867,0.277728600501464,0.278315236953711,0.116092594906432,0.117377485073852,0.117534277243735,0.117379574289836,0.117536792795664
2.1480138210826,2.13273643728452,2.13362848400356,0.289164014761067,0.297140101727424,0.297968680077535,0.118647072244102,0.120450791489952,0.120611938275278,0.120468578340597,0.120632622692892
2.07156255779493,2.05915766662755,2.05975339823532,0.241176137056953,0.245601922880226,0.246265083182698,0.104281619706457,0.105500675702269,0.105672805124404,0.105505034242196,0.105678073243307
2.25387327275974,2.24108865373061,2.2418044810796,0.224762956995709,0.231005946681363,0.231521594600444,0.0906800902437727,0.0918863099973871,0.0919882600934682,0.0919046151339629,0.0920085769387356
2.10911061221063,2.09531293087591,2.09599860807079,0.334088358761878,0.342361282705276,0.342939255460546,0.136742182168199,0.138658583261296,0.138765292991651,0.138676943829859,0.138785411640482
2.17708511066797,2.16313183196308,2.16393041556899,0.298515879660092,0.306445086199611,0.307275626125252,0.120583196091117,0.12217257483973,0.122344583589559,0.122194728915883,0.12236959378516
2.19002701362903,2.17136549878088,2.17279445583786,0.309119379839455,0.324841110529692,0.325511395064504,0.123689984967402,0.126077629643936,0.126046961689208,0.126205758444948,0.126190704516699
2.1399080844894,2.12825775696554,2.12904401918184,0.212892908012925,0.222479804796017,0.222806374566424,0.0904848768303617,0.091778481452521,0.0917798429858289,0.0918675419225313,0.0918757566649605
2.05730793271706,2.04316486225439,2.04387043263166,0.362619360770263,0.370591536755612,0.371314349230829,0.149847213073785,0.152031588230718,0.152179853614471,0.152041461353721,0.152191068170029
2.24148370317901,2.22871239071547,2.22941345990003,0.240729188799413,0.247299514166316,0.247799286083011,0.096981685002668,0.098163501177891,0.098262253382534,0.0981848185942259,0.0982855105974288
2.35195157369076,2.3376478339611,2.33932683561019,0.12627015073952,0.137871556294093,0.138065098541318,0.0509519182624985,0.0518071135532184,0.051589541059152,0.0520581358718272,0.0518779461620103
2.04623739387508,2.03120346257559,2.03205588281143,0.355597314593439,0.36533279504323,0.366149366471013,0.148052367358859,0.150297152056545,0.150448725441462,0.150322083029897,0.150476619152453
2.3696833053228,2.35262808022139,2.35597840589092,0.0763766515658282,0.0888113328605708,0.0891761753975498,0.0312243579110706,0.0318296915580704,0.0312113768495287,0.0323184458874071,0.0318722412084401
2.168210344632,2.15628710945586,2.15692542464181,0.246876099141497,0.252813394405307,0.253518002014355,0.102222469004364,0.103493680190228,0.103656754612306,0.103507912287391,0.103673021718801
2.19819399626704,2.18460068808456,2.18534182886899,0.268304933560919,0.275943791519888,0.276488290331176,0.108779667534514,0.11029166438846,0.11038770557537,0.110314530682935,0.110412939362619
2.28048483324492,2.26649984954302,2.26794997896445,0.147528153751922,0.158435764350475,0.158881524290497,0.0607608585876621,0.0617298283582908,0.0616409145878514,0.0619162052026319,0.0618538826917329
2.15822637782224,2.14600200732206,2.14676950944713,0.199212631259719,0.204865547217189,0.205662637608907,0.0845038325455117,0.085679189762502,0.0858612110280359,0.0856971548576982,0.0858825777165394
2.30002579212223,2.2869632289605,2.28832833013053,0.136855322855639,0.147260257804897,0.147535467010498,0.0561600325984234,0.0570097309956661,0.0569023377804912,0.0571994676945399,0.0571145277832891
2.17345107256292,2.1611007776182,2.16195872826413,0.18337109462896,0.190179787828435,0.190859145616232,0.0778043830296469,0.0788363786136363,0.0789628083199945,0.0788797800134569,0.0790121306227023
2.20414334863733,2.18814182876734,2.18931558331516,0.223761672843793,0.233109543892574,0.233721535600968,0.0921624490513592,0.0936056465932125,0.0936733853698706,0.0936641630557561,0.0937387417876551
2.20135359382751,2.18717647761891,2.1881323241934,0.263222306484835,0.273469079664693,0.274170643826198,0.106802272330698,0.108428984760033,0.108523126742054,0.108491856636071,0.108592952744338
2.08249182755951,2.06998197330366,2.07064062893426,0.273031681047463,0.28017152894824,0.280777077372701,0.115911252870039,0.117466448568863,0.117592690987875,0.117487351035262,0.117615850850673
2.23772437890807,2.22253269628474,2.22407480474963,0.170609623205816,0.182156787962822,0.182873328877233,0.0708413463647756,0.0720207182684783,0.0719956343689783,0.0721922767059143,0.0721949203243506
2.07537978973682,2.06359367740982,2.0640946528365,0.360206741147915,0.365534898931118,0.366346319073997,0.14789322267153,0.14964076635535,0.1498434258854,0.149643047546932,0.149846248566526
2.20958762018099,2.19584662328465,2.19690160523901,0.20634703118538,0.215574874276474,0.216222026404187,0.085410849614114,0.0866323607090448,0.0867119577344062,0.0867093279077735,0.0867977449058289
2.27285494729578,2.25569654667323,2.25718313565444,0.243604773335698,0.257105662332715,0.258119781277473,0.0968045589359036,0.0986297003343495,0.0986711795004124,0.0987607382249034,0.0988251565876124
2.33426797892628,2.31539720532684,2.31853085846872,0.121640717010747,0.138102737532253,0.138611490812167,0.0495298205556196,0.0506669707840097,0.0500424484029187,0.0511808504637243,0.0507137080577174
2.13077783270951,2.11867471843352,2.11928183590112,0.304056219878974,0.310391259733204,0.311169567394848,0.124877594658137,0.126348918944451,0.126533202795538,0.126359732171286,0.12654553160316
2.24864161327481,2.23793675029345,2.23870621995825,0.150232656978907,0.156504475626312,0.156959727343198,0.0626263155355025,0.0634095262146622,0.0634795123089907,0.0634614923975817,0.063536976440766
2.2691257217991,2.25423830567826,2.25573682237943,0.166188149948622,0.177617385979956,0.178321010537856,0.0682409573059899,0.0693835375858816,0.069343129336178,0.069554202061874,0.0695428629308161
2.1158521055775,2.0971858906073,2.09843658943785,0.344017532905456,0.355607570938942,0.356703755115042,0.139851936673204,0.142480140269026,0.142645614391201,0.142512418192468,0.142683760601648
2.30102152478785,2.28808967318345,2.28965333619764,0.0685946880917804,0.0744156645952502,0.0747445147311365,0.028947594010771,0.0293488573605582,0.029284670117323,0.0294681251991325,0.0294265993895621
2.15305152589222,2.13712357819889,2.1381270849903,0.310503038339015,0.321712960237718,0.322444845780436,0.126038628430342,0.128019220127017,0.128112207234065,0.128075247371841,0.128174334776582
2.13503138844709,2.11957682995973,2.12094287177259,0.216503878291163,0.227896391857047,0.228806087831864,0.0920691606685829,0.0938028500993888,0.0938793037782691,0.0939068642021121,0.0940007272230365
2.17376562409926,2.15909872679112,2.15995544538848,0.288991961798042,0.297548164998295,0.298451777821076,0.11734486717366,0.119172018884236,0.119338247007302,0.119196460038771,0.119366850533752
